GOE 623
   1.00000	   0.00300
   0.99650	   0.00384
   0.99093	   0.00515
   0.98495	   0.00655
   0.97850	   0.00804
   0.97152	   0.00963
   0.96397	   0.01132
   0.95582	   0.01312
   0.94709	   0.01500
   0.93788	   0.01696
   0.92834	   0.01895
   0.91861	   0.02095
   0.90883	   0.02295
   0.89908	   0.02494
   0.88935	   0.02692
   0.87966	   0.02889
   0.86997	   0.03087
   0.86028	   0.03284
   0.85058	   0.03481
   0.84087	   0.03678
   0.83115	   0.03874
   0.82142	   0.04071
   0.81168	   0.04266
   0.80194	   0.04461
   0.79221	   0.04655
   0.78250	   0.04847
   0.77283	   0.05037
   0.76318	   0.05224
   0.75358	   0.05408
   0.74401	   0.05589
   0.73448	   0.05766
   0.72498	   0.05939
   0.71551	   0.06108
   0.70606	   0.06272
   0.69661	   0.06432
   0.68716	   0.06587
   0.67770	   0.06738
   0.66821	   0.06886
   0.65870	   0.07030
   0.64916	   0.07171
   0.63958	   0.07309
   0.62996	   0.07445
   0.62031	   0.07578
   0.61063	   0.07709
   0.60091	   0.07838
   0.59118	   0.07965
   0.58143	   0.08090
   0.57168	   0.08213
   0.56192	   0.08333
   0.55217	   0.08451
   0.54244	   0.08565
   0.53272	   0.08676
   0.52303	   0.08784
   0.51336	   0.08887
   0.50373	   0.08987
   0.49413	   0.09083
   0.48457	   0.09175
   0.47505	   0.09262
   0.46558	   0.09343
   0.45614	   0.09420
   0.44675	   0.09490
   0.43739	   0.09555
   0.42806	   0.09614
   0.41875	   0.09666
   0.40947	   0.09711
   0.40020	   0.09749
   0.39093	   0.09780
   0.38166	   0.09804
   0.37237	   0.09820
   0.36307	   0.09830
   0.35375	   0.09833
   0.34441	   0.09829
   0.33505	   0.09819
   0.32566	   0.09802
   0.31626	   0.09779
   0.30685	   0.09750
   0.29743	   0.09715
   0.28802	   0.09674
   0.27861	   0.09627
   0.26923	   0.09573
   0.25987	   0.09513
   0.25054	   0.09446
   0.24125	   0.09373
   0.23200	   0.09292
   0.22280	   0.09203
   0.21364	   0.09108
   0.20453	   0.09004
   0.19548	   0.08893
   0.18647	   0.08774
   0.17753	   0.08647
   0.16866	   0.08510
   0.15988	   0.08365
   0.15122	   0.08211
   0.14270	   0.08048
   0.13435	   0.07875
   0.12619	   0.07692
   0.11825	   0.07497
   0.11053	   0.07290
   0.10305	   0.07070
   0.09582	   0.06838
   0.08882	   0.06594
   0.08203	   0.06335
   0.07539	   0.06061
   0.06882	   0.05766
   0.06224	   0.05450
   0.05574	   0.05119
   0.04949	   0.04785
   0.04373	   0.04466
   0.03859	   0.04166
   0.03403	   0.03888
   0.02997	   0.03625
   0.02633	   0.03376
   0.02305	   0.03137
   0.02006	   0.02904
   0.01733	   0.02678
   0.01489	   0.02463
   0.01271	   0.02261
   0.01078	   0.02074
   0.00909	   0.01901
   0.00761	   0.01742
   0.00631	   0.01594
   0.00518	   0.01455
   0.00419	   0.01323
   0.00332	   0.01199
   0.00256	   0.01079
   0.00190	   0.00965
   0.00134	   0.00855
   0.00086	   0.00748
   0.00048	   0.00644
   0.00017	   0.00543
  -0.00005	   0.00444
  -0.00020	   0.00347
  -0.00026	   0.00251
  -0.00024	   0.00157
  -0.00013	   0.00064
   0.00007	  -0.00028
   0.00036	  -0.00120
   0.00075	  -0.00211
   0.00123	  -0.00303
   0.00181	  -0.00395
   0.00248	  -0.00487
   0.00326	  -0.00580
   0.00414	  -0.00674
   0.00514	  -0.00768
   0.00627	  -0.00864
   0.00753	  -0.00960
   0.00895	  -0.01057
   0.01054	  -0.01154
   0.01231	  -0.01250
   0.01429	  -0.01342
   0.01650	  -0.01429
   0.01900	  -0.01511
   0.02183	  -0.01590
   0.02507	  -0.01671
   0.02877	  -0.01759
   0.03297	  -0.01856
   0.03766	  -0.01959
   0.04278	  -0.02062
   0.04824	  -0.02160
   0.05405	  -0.02246
   0.06036	  -0.02322
   0.06734	  -0.02391
   0.07511	  -0.02457
   0.08341	  -0.02523
   0.09174	  -0.02581
   0.09985	  -0.02624
   0.10781	  -0.02649
   0.11580	  -0.02659
   0.12396	  -0.02657
   0.13241	  -0.02646
   0.14123	  -0.02629
   0.15045	  -0.02611
   0.16000	  -0.02596
   0.16973	  -0.02584
   0.17952	  -0.02574
   0.18928	  -0.02564
   0.19897	  -0.02551
   0.20859	  -0.02536
   0.21817	  -0.02517
   0.22775	  -0.02496
   0.23734	  -0.02471
   0.24697	  -0.02445
   0.25665	  -0.02416
   0.26638	  -0.02386
   0.27618	  -0.02354
   0.28605	  -0.02322
   0.29598	  -0.02288
   0.30596	  -0.02255
   0.31596	  -0.02222
   0.32594	  -0.02189
   0.33590	  -0.02157
   0.34586	  -0.02125
   0.35582	  -0.02092
   0.36579	  -0.02060
   0.37577	  -0.02028
   0.38577	  -0.01996
   0.39578	  -0.01964
   0.40578	  -0.01931
   0.41578	  -0.01899
   0.42577	  -0.01867
   0.43576	  -0.01834
   0.44575	  -0.01802
   0.45574	  -0.01769
   0.46574	  -0.01737
   0.47574	  -0.01704
   0.48574	  -0.01671
   0.49575	  -0.01639
   0.50576	  -0.01606
   0.51577	  -0.01574
   0.52578	  -0.01541
   0.53579	  -0.01509
   0.54580	  -0.01476
   0.55580	  -0.01444
   0.56581	  -0.01411
   0.57582	  -0.01379
   0.58583	  -0.01346
   0.59584	  -0.01314
   0.60585	  -0.01281
   0.61586	  -0.01248
   0.62587	  -0.01216
   0.63587	  -0.01183
   0.64588	  -0.01151
   0.65588	  -0.01118
   0.66587	  -0.01086
   0.67587	  -0.01053
   0.68588	  -0.01021
   0.69588	  -0.00988
   0.70590	  -0.00956
   0.71590	  -0.00923
   0.72589	  -0.00891
   0.73587	  -0.00858
   0.74585	  -0.00826
   0.75581	  -0.00794
   0.76578	  -0.00761
   0.77574	  -0.00729
   0.78572	  -0.00696
   0.79571	  -0.00664
   0.80571	  -0.00631
   0.81568	  -0.00599
   0.82562	  -0.00567
   0.83551	  -0.00535
   0.84536	  -0.00503
   0.85519	  -0.00471
   0.86500	  -0.00439
   0.87481	  -0.00407
   0.88464	  -0.00375
   0.89452	  -0.00343
   0.90448	  -0.00310
   0.91444	  -0.00278
   0.92434	  -0.00246
   0.93429	  -0.00213
   0.94411	  -0.00181
   0.95346	  -0.00151
   0.96220	  -0.00122
   0.97025	  -0.00096
   0.97763	  -0.00072
   0.98441	  -0.00050
   0.99064	  -0.00030
   0.99639	  -0.00012
   1.00000	   0.00000
