MH 34
   1.00000	   0.00000
   0.99648	   0.00041
   0.98992	   0.00129
   0.98245	   0.00242
   0.97453	   0.00369
   0.96633	   0.00506
   0.95800	   0.00647
   0.94968	   0.00787
   0.94137	   0.00925
   0.93308	   0.01061
   0.92480	   0.01193
   0.91652	   0.01321
   0.90824	   0.01446
   0.89994	   0.01567
   0.89164	   0.01685
   0.88332	   0.01800
   0.87499	   0.01911
   0.86665	   0.02020
   0.85829	   0.02126
   0.84994	   0.02229
   0.84157	   0.02330
   0.83320	   0.02429
   0.82482	   0.02525
   0.81644	   0.02619
   0.80805	   0.02711
   0.79966	   0.02800
   0.79126	   0.02888
   0.78285	   0.02974
   0.77444	   0.03058
   0.76602	   0.03141
   0.75760	   0.03221
   0.74917	   0.03301
   0.74074	   0.03378
   0.73231	   0.03455
   0.72388	   0.03530
   0.71545	   0.03603
   0.70702	   0.03675
   0.69858	   0.03745
   0.69015	   0.03814
   0.68171	   0.03881
   0.67327	   0.03947
   0.66483	   0.04012
   0.65638	   0.04075
   0.64794	   0.04136
   0.63949	   0.04197
   0.63104	   0.04256
   0.62259	   0.04313
   0.61414	   0.04370
   0.60569	   0.04424
   0.59724	   0.04478
   0.58879	   0.04530
   0.58034	   0.04580
   0.57189	   0.04630
   0.56343	   0.04677
   0.55498	   0.04724
   0.54652	   0.04769
   0.53807	   0.04812
   0.52961	   0.04854
   0.52115	   0.04895
   0.51270	   0.04934
   0.50425	   0.04972
   0.49579	   0.05008
   0.48734	   0.05042
   0.47889	   0.05075
   0.47044	   0.05106
   0.46198	   0.05136
   0.45353	   0.05164
   0.44507	   0.05190
   0.43662	   0.05215
   0.42816	   0.05238
   0.41971	   0.05259
   0.41126	   0.05278
   0.40281	   0.05296
   0.39437	   0.05312
   0.38592	   0.05326
   0.37748	   0.05337
   0.36904	   0.05347
   0.36060	   0.05355
   0.35216	   0.05360
   0.34372	   0.05363
   0.33528	   0.05364
   0.32685	   0.05363
   0.31842	   0.05360
   0.30999	   0.05354
   0.30157	   0.05346
   0.29315	   0.05335
   0.28473	   0.05321
   0.27632	   0.05304
   0.26792	   0.05285
   0.25952	   0.05262
   0.25113	   0.05236
   0.24274	   0.05207
   0.23436	   0.05174
   0.22599	   0.05138
   0.21762	   0.05098
   0.20926	   0.05055
   0.20091	   0.05007
   0.19257	   0.04955
   0.18425	   0.04898
   0.17595	   0.04837
   0.16766	   0.04770
   0.15939	   0.04699
   0.15113	   0.04621
   0.14289	   0.04537
   0.13468	   0.04447
   0.12650	   0.04350
   0.11835	   0.04246
   0.11024	   0.04134
   0.10218	   0.04014
   0.09416	   0.03884
   0.08620	   0.03744
   0.07830	   0.03594
   0.07050	   0.03431
   0.06283	   0.03256
   0.05530	   0.03068
   0.04792	   0.02864
   0.04068	   0.02641
   0.03372	   0.02402
   0.02725	   0.02150
   0.02147	   0.01895
   0.01642	   0.01638
   0.01209	   0.01382
   0.00865	   0.01145
   0.00610	   0.00942
   0.00423	   0.00770
   0.00286	   0.00620
   0.00186	   0.00485
   0.00112	   0.00362
   0.00059	   0.00248
   0.00023	   0.00144
   0.00002	   0.00051
   0.00001	  -0.00039
   0.00028	  -0.00129
   0.00086	  -0.00217
   0.00170	  -0.00303
   0.00277	  -0.00394
   0.00414	  -0.00495
   0.00592	  -0.00607
   0.00826	  -0.00736
   0.01145	  -0.00886
   0.01569	  -0.01053
   0.02088	  -0.01229
   0.02692	  -0.01406
   0.03369	  -0.01576
   0.04096	  -0.01735
   0.04856	  -0.01879
   0.05634	  -0.02009
   0.06424	  -0.02128
   0.07223	  -0.02235
   0.08030	  -0.02332
   0.08842	  -0.02420
   0.09660	  -0.02500
   0.10481	  -0.02573
   0.11307	  -0.02640
   0.12135	  -0.02700
   0.12965	  -0.02755
   0.13797	  -0.02806
   0.14631	  -0.02851
   0.15467	  -0.02893
   0.16303	  -0.02930
   0.17141	  -0.02964
   0.17980	  -0.02995
   0.18820	  -0.03022
   0.19661	  -0.03046
   0.20503	  -0.03068
   0.21345	  -0.03087
