HN-350
   1.00000	   0.00000
   0.99640	   0.00056
   0.98962	   0.00172
   0.98188	   0.00310
   0.97382	   0.00453
   0.96571	   0.00592
   0.95756	   0.00727
   0.94940	   0.00857
   0.94121	   0.00984
   0.93298	   0.01107
   0.92473	   0.01229
   0.91647	   0.01348
   0.90820	   0.01466
   0.89993	   0.01582
   0.89164	   0.01697
   0.88335	   0.01810
   0.87506	   0.01922
   0.86677	   0.02033
   0.85849	   0.02142
   0.85020	   0.02249
   0.84191	   0.02355
   0.83362	   0.02459
   0.82532	   0.02561
   0.81702	   0.02663
   0.80871	   0.02762
   0.80041	   0.02861
   0.79210	   0.02958
   0.78379	   0.03053
   0.77549	   0.03147
   0.76718	   0.03240
   0.75887	   0.03331
   0.75056	   0.03421
   0.74224	   0.03509
   0.73393	   0.03595
   0.72561	   0.03680
   0.71730	   0.03763
   0.70897	   0.03845
   0.70065	   0.03926
   0.69232	   0.04005
   0.68399	   0.04083
   0.67567	   0.04159
   0.66734	   0.04234
   0.65901	   0.04307
   0.65069	   0.04379
   0.64236	   0.04449
   0.63403	   0.04517
   0.62569	   0.04584
   0.61736	   0.04650
   0.60903	   0.04714
   0.60069	   0.04776
   0.59236	   0.04837
   0.58403	   0.04895
   0.57569	   0.04953
   0.56735	   0.05008
   0.55900	   0.05063
   0.55066	   0.05115
   0.54233	   0.05166
   0.53399	   0.05215
   0.52566	   0.05262
   0.51733	   0.05307
   0.50899	   0.05350
   0.50064	   0.05392
   0.49230	   0.05432
   0.48396	   0.05469
   0.47562	   0.05505
   0.46728	   0.05539
   0.45894	   0.05571
   0.45061	   0.05601
   0.44227	   0.05629
   0.43393	   0.05654
   0.42559	   0.05678
   0.41726	   0.05699
   0.40893	   0.05718
   0.40059	   0.05734
   0.39226	   0.05748
   0.38393	   0.05760
   0.37560	   0.05769
   0.36726	   0.05776
   0.35893	   0.05780
   0.35061	   0.05782
   0.34228	   0.05781
   0.33396	   0.05778
   0.32565	   0.05771
   0.31733	   0.05762
   0.30902	   0.05749
   0.30070	   0.05734
   0.29239	   0.05715
   0.28409	   0.05694
   0.27579	   0.05669
   0.26750	   0.05640
   0.25921	   0.05608
   0.25094	   0.05572
   0.24266	   0.05533
   0.23438	   0.05489
   0.22610	   0.05441
   0.21784	   0.05390
   0.20959	   0.05334
   0.20135	   0.05273
   0.19313	   0.05208
   0.18491	   0.05138
   0.17671	   0.05062
   0.16851	   0.04981
   0.16032	   0.04895
   0.15215	   0.04802
   0.14401	   0.04704
   0.13589	   0.04599
   0.12780	   0.04487
   0.11973	   0.04367
   0.11169	   0.04240
   0.10369	   0.04103
   0.09572	   0.03958
   0.08780	   0.03804
   0.07994	   0.03638
   0.07215	   0.03462
   0.06444	   0.03273
   0.05683	   0.03071
   0.04933	   0.02853
   0.04202	   0.02621
   0.03495	   0.02372
   0.02814	   0.02103
   0.02179	   0.01820
   0.01620	   0.01536
   0.01147	   0.01258
   0.00792	   0.01014
   0.00547	   0.00816
   0.00370	   0.00646
   0.00234	   0.00491
   0.00135	   0.00353
   0.00065	   0.00236
   0.00021	   0.00136
   0.00001	   0.00046
   0.00005	  -0.00040
   0.00035	  -0.00130
   0.00091	  -0.00225
   0.00177	  -0.00327
   0.00298	  -0.00431
   0.00459	  -0.00537
   0.00670	  -0.00649
   0.00961	  -0.00774
   0.01371	  -0.00916
   0.01906	  -0.01065
   0.02552	  -0.01214
   0.03269	  -0.01353
   0.04017	  -0.01472
   0.04792	  -0.01576
   0.05585	  -0.01667
   0.06385	  -0.01747
   0.07190	  -0.01816
   0.08002	  -0.01876
   0.08819	  -0.01929
   0.09640	  -0.01976
   0.10463	  -0.02017
   0.11286	  -0.02053
   0.12111	  -0.02083
   0.12939	  -0.02109
   0.13769	  -0.02132
   0.14600	  -0.02151
   0.15432	  -0.02167
   0.16263	  -0.02180
   0.17095	  -0.02191
   0.17928	  -0.02199
   0.18761	  -0.02204
   0.19596	  -0.02207
   0.20431	  -0.02208
   0.21267	  -0.02207
   0.22103	  -0.02205
   0.22938	  -0.02202
   0.23773	  -0.02196
   0.24609	  -0.02189
   0.25446	  -0.02180
   0.26283	  -0.02171
   0.27121	  -0.02160
   0.27958	  -0.02148
   0.28795	  -0.02135
   0.29632	  -0.02120
   0.30469	  -0.02105
   0.31307	  -0.02089
   0.32144	  -0.02072
   0.32982	  -0.02053
   0.33820	  -0.02034
   0.34658	  -0.02014
   0.35497	  -0.01994
   0.36335	  -0.01973
   0.37173	  -0.01951
   0.38011	  -0.01928
   0.38849	  -0.01904
   0.39687	  -0.01880
   0.40525	  -0.01855
   0.41364	  -0.01830
   0.42203	  -0.01804
   0.43041	  -0.01777
   0.43880	  -0.01750
   0.44718	  -0.01723
   0.45556	  -0.01694
   0.46394	  -0.01665
   0.47232	  -0.01636
   0.48071	  -0.01606
   0.48909	  -0.01575
   0.49748	  -0.01543
   0.50587	  -0.01512
   0.51425	  -0.01479
   0.52262	  -0.01447
   0.53099	  -0.01413
   0.53936	  -0.01378
   0.54773	  -0.01342
   0.55610	  -0.01305
   0.56448	  -0.01268
   0.57285	  -0.01230
   0.58123	  -0.01191
   0.58959	  -0.01151
   0.59796	  -0.01110
   0.60633	  -0.01068
   0.61471	  -0.01026
   0.62310	  -0.00983
   0.63149	  -0.00940
   0.63988	  -0.00897
   0.64828	  -0.00854
   0.65667	  -0.00811
   0.66506	  -0.00768
   0.67345	  -0.00724
   0.68184	  -0.00681
   0.69022	  -0.00639
   0.69861	  -0.00596
   0.70699	  -0.00554
   0.71538	  -0.00513
   0.72376	  -0.00472
   0.73214	  -0.00431
   0.74052	  -0.00391
   0.74889	  -0.00351
   0.75726	  -0.00313
   0.76563	  -0.00275
   0.77399	  -0.00239
   0.78236	  -0.00203
   0.79073	  -0.00169
   0.79910	  -0.00135
   0.80747	  -0.00103
   0.81583	  -0.00071
   0.82418	  -0.00042
   0.83254	  -0.00013
   0.84091	   0.00014
   0.84927	   0.00039
   0.85762	   0.00064
   0.86596	   0.00086
   0.87430	   0.00106
   0.88263	   0.00124
   0.89097	   0.00139
   0.89931	   0.00153
   0.90764	   0.00164
   0.91596	   0.00173
   0.92427	   0.00178
   0.93256	   0.00180
   0.94085	   0.00178
   0.94914	   0.00172
   0.95739	   0.00162
   0.96561	   0.00147
   0.97379	   0.00126
   0.98185	   0.00099
   0.98956	   0.00064
   0.99635	   0.00025
   1.00000	   0.00000
