GOE 611
   1.00000	   0.00325
   0.99681	   0.00430
   0.99187	   0.00592
   0.98673	   0.00759
   0.98138	   0.00930
   0.97581	   0.01107
   0.96999	   0.01290
   0.96390	   0.01479
   0.95753	   0.01674
   0.95085	   0.01876
   0.94385	   0.02084
   0.93649	   0.02300
   0.92878	   0.02523
   0.92069	   0.02753
   0.91223	   0.02989
   0.90340	   0.03231
   0.89424	   0.03477
   0.88480	   0.03725
   0.87520	   0.03973
   0.86571	   0.04214
   0.85628	   0.04451
   0.84687	   0.04684
   0.83745	   0.04915
   0.82797	   0.05146
   0.81843	   0.05377
   0.80881	   0.05610
   0.79914	   0.05844
   0.78955	   0.06077
   0.78001	   0.06308
   0.77052	   0.06537
   0.76108	   0.06764
   0.75166	   0.06989
   0.74226	   0.07212
   0.73287	   0.07431
   0.72350	   0.07648
   0.71413	   0.07861
   0.70475	   0.08069
   0.69538	   0.08274
   0.68600	   0.08473
   0.67662	   0.08668
   0.66724	   0.08858
   0.65785	   0.09044
   0.64846	   0.09224
   0.63906	   0.09400
   0.62966	   0.09571
   0.62025	   0.09737
   0.61083	   0.09898
   0.60140	   0.10054
   0.59196	   0.10206
   0.58250	   0.10353
   0.57303	   0.10495
   0.56355	   0.10632
   0.55405	   0.10764
   0.54454	   0.10892
   0.53501	   0.11016
   0.52547	   0.11135
   0.51592	   0.11250
   0.50637	   0.11360
   0.49681	   0.11466
   0.48725	   0.11567
   0.47770	   0.11664
   0.46816	   0.11756
   0.45862	   0.11842
   0.44911	   0.11922
   0.43961	   0.11997
   0.43013	   0.12065
   0.42068	   0.12126
   0.41126	   0.12181
   0.40186	   0.12229
   0.39251	   0.12269
   0.38319	   0.12302
   0.37390	   0.12328
   0.36465	   0.12346
   0.35544	   0.12356
   0.34625	   0.12358
   0.33708	   0.12353
   0.32793	   0.12339
   0.31878	   0.12317
   0.30963	   0.12286
   0.30046	   0.12247
   0.29125	   0.12198
   0.28199	   0.12140
   0.27269	   0.12071
   0.26333	   0.11992
   0.25393	   0.11902
   0.24452	   0.11800
   0.23512	   0.11687
   0.22578	   0.11562
   0.21653	   0.11427
   0.20744	   0.11282
   0.19855	   0.11129
   0.18990	   0.10967
   0.18151	   0.10798
   0.17333	   0.10621
   0.16530	   0.10433
   0.15733	   0.10232
   0.14926	   0.10014
   0.14093	   0.09770
   0.13211	   0.09496
   0.12283	   0.09193
   0.11375	   0.08886
   0.10459	   0.08570
   0.09577	   0.08264
   0.08812	   0.07990
   0.08142	   0.07730
   0.07530	   0.07465
   0.06940	   0.07175
   0.06343	   0.06844
   0.05721	   0.06467
   0.05086	   0.06051
   0.04488	   0.05638
   0.03966	   0.05256
   0.03516	   0.04904
   0.03122	   0.04572
   0.02767	   0.04247
   0.02438	   0.03917
   0.02121	   0.03565
   0.01803	   0.03188
   0.01500	   0.02820
   0.01232	   0.02499
   0.01005	   0.02232
   0.00816	   0.02007
   0.00657	   0.01812
   0.00522	   0.01640
   0.00406	   0.01484
   0.00307	   0.01341
   0.00222	   0.01208
   0.00149	   0.01085
   0.00087	   0.00968
   0.00035	   0.00857
  -0.00007	   0.00752
  -0.00040	   0.00652
  -0.00064	   0.00555
  -0.00079	   0.00462
  -0.00086	   0.00372
  -0.00084	   0.00286
  -0.00072	   0.00201
  -0.00051	   0.00120
  -0.00020	   0.00040
   0.00022	  -0.00038
   0.00076	  -0.00115
   0.00141	  -0.00190
   0.00218	  -0.00263
   0.00308	  -0.00336
   0.00410	  -0.00406
   0.00526	  -0.00476
   0.00656	  -0.00543
   0.00803	  -0.00607
   0.00969	  -0.00667
   0.01154	  -0.00721
   0.01360	  -0.00764
   0.01590	  -0.00794
   0.01850	  -0.00807
   0.02150	  -0.00803
   0.02503	  -0.00788
   0.02929	  -0.00774
   0.03449	  -0.00768
   0.04072	  -0.00769
   0.04781	  -0.00775
   0.05551	  -0.00777
   0.06379	  -0.00773
   0.07267	  -0.00766
   0.08207	  -0.00759
   0.09178	  -0.00755
   0.10161	  -0.00751
   0.11149	  -0.00747
   0.12140	  -0.00743
   0.13134	  -0.00738
   0.14128	  -0.00733
   0.15124	  -0.00728
   0.16120	  -0.00724
   0.17116	  -0.00719
   0.18113	  -0.00714
   0.19110	  -0.00709
   0.20106	  -0.00705
   0.21103	  -0.00700
   0.22100	  -0.00695
   0.23097	  -0.00690
   0.24094	  -0.00685
   0.25090	  -0.00681
   0.26087	  -0.00676
   0.27084	  -0.00671
   0.28081	  -0.00666
   0.29077	  -0.00661
   0.30074	  -0.00657
   0.31071	  -0.00652
   0.32068	  -0.00647
   0.33064	  -0.00643
   0.34061	  -0.00638
   0.35058	  -0.00633
   0.36054	  -0.00629
   0.37051	  -0.00624
   0.38048	  -0.00619
   0.39045	  -0.00615
   0.40041	  -0.00610
   0.41038	  -0.00605
   0.42035	  -0.00600
   0.43032	  -0.00596
   0.44029	  -0.00591
   0.45026	  -0.00586
   0.46023	  -0.00581
   0.47020	  -0.00576
   0.48017	  -0.00571
   0.49013	  -0.00567
   0.50010	  -0.00562
   0.51007	  -0.00557
   0.52003	  -0.00553
   0.53000	  -0.00548
   0.53996	  -0.00543
   0.54991	  -0.00539
   0.55987	  -0.00534
   0.56983	  -0.00529
   0.57979	  -0.00525
   0.58975	  -0.00520
   0.59971	  -0.00515
   0.60968	  -0.00510
   0.61964	  -0.00506
   0.62959	  -0.00501
   0.63953	  -0.00496
   0.64947	  -0.00491
   0.65940	  -0.00486
   0.66934	  -0.00482
   0.67927	  -0.00477
   0.68922	  -0.00472
   0.69918	  -0.00467
   0.70913	  -0.00463
   0.71906	  -0.00458
   0.72895	  -0.00453
   0.73882	  -0.00449
   0.74866	  -0.00444
   0.75848	  -0.00440
   0.76830	  -0.00435
   0.77813	  -0.00430
   0.78799	  -0.00426
   0.79790	  -0.00421
   0.80783	  -0.00416
   0.81767	  -0.00412
   0.82740	  -0.00407
   0.83703	  -0.00402
   0.84657	  -0.00398
   0.85605	  -0.00393
   0.86552	  -0.00389
   0.87502	  -0.00384
   0.88462	  -0.00379
   0.89441	  -0.00375
   0.90424	  -0.00370
   0.91370	  -0.00365
   0.92275	  -0.00361
   0.93134	  -0.00357
   0.93949	  -0.00353
   0.94721	  -0.00350
   0.95452	  -0.00346
   0.96145	  -0.00343
   0.96804	  -0.00340
   0.97430	  -0.00337
   0.98027	  -0.00334
   0.98597	  -0.00331
   0.99142	  -0.00329
   0.99664	  -0.00327
   1.00000	  -0.00325
