GOE 422
   1.00000	   0.00105
   0.99564	   0.00255
   0.98884	   0.00493
   0.98168	   0.00749
   0.97416	   0.01023
   0.96628	   0.01317
   0.95806	   0.01630
   0.94955	   0.01962
   0.94079	   0.02311
   0.93187	   0.02672
   0.92283	   0.03038
   0.91370	   0.03403
   0.90448	   0.03765
   0.89515	   0.04118
   0.88565	   0.04463
   0.87593	   0.04802
   0.86595	   0.05137
   0.85564	   0.05471
   0.84498	   0.05806
   0.83394	   0.06144
   0.82248	   0.06488
   0.81063	   0.06838
   0.79845	   0.07195
   0.78602	   0.07559
   0.77350	   0.07925
   0.76098	   0.08290
   0.74856	   0.08648
   0.73630	   0.08997
   0.72423	   0.09335
   0.71235	   0.09662
   0.70065	   0.09977
   0.68911	   0.10281
   0.67768	   0.10573
   0.66633	   0.10855
   0.65504	   0.11127
   0.64378	   0.11389
   0.63254	   0.11643
   0.62131	   0.11888
   0.61006	   0.12124
   0.59880	   0.12350
   0.58750	   0.12568
   0.57618	   0.12777
   0.56481	   0.12976
   0.55342	   0.13167
   0.54199	   0.13349
   0.53054	   0.13521
   0.51909	   0.13685
   0.50763	   0.13839
   0.49620	   0.13984
   0.48481	   0.14119
   0.47349	   0.14245
   0.46223	   0.14360
   0.45105	   0.14465
   0.43995	   0.14560
   0.42892	   0.14643
   0.41796	   0.14716
   0.40704	   0.14778
   0.39616	   0.14828
   0.38528	   0.14867
   0.37439	   0.14895
   0.36348	   0.14911
   0.35254	   0.14916
   0.34160	   0.14909
   0.33067	   0.14891
   0.31979	   0.14861
   0.30899	   0.14820
   0.29834	   0.14769
   0.28788	   0.14707
   0.27765	   0.14636
   0.26770	   0.14554
   0.25802	   0.14461
   0.24861	   0.14358
   0.23945	   0.14242
   0.23052	   0.14115
   0.22179	   0.13975
   0.21323	   0.13823
   0.20482	   0.13656
   0.19651	   0.13475
   0.18828	   0.13277
   0.18009	   0.13064
   0.17194	   0.12834
   0.16382	   0.12590
   0.15579	   0.12334
   0.14788	   0.12069
   0.14015	   0.11797
   0.13268	   0.11521
   0.12548	   0.11242
   0.11858	   0.10961
   0.11197	   0.10676
   0.10564	   0.10389
   0.09957	   0.10099
   0.09374	   0.09805
   0.08811	   0.09509
   0.08268	   0.09216
   0.07745	   0.08931
   0.07244	   0.08659
   0.06768	   0.08403
   0.06321	   0.08161
   0.05901	   0.07929
   0.05510	   0.07702
   0.05143	   0.07479
   0.04800	   0.07255
   0.04478	   0.07030
   0.04175	   0.06802
   0.03889	   0.06574
   0.03618	   0.06344
   0.03362	   0.06115
   0.03119	   0.05886
   0.02889	   0.05658
   0.02672	   0.05432
   0.02466	   0.05208
   0.02272	   0.04986
   0.02088	   0.04767
   0.01914	   0.04551
   0.01749	   0.04337
   0.01592	   0.04125
   0.01443	   0.03917
   0.01301	   0.03712
   0.01166	   0.03510
   0.01037	   0.03312
   0.00915	   0.03118
   0.00801	   0.02929
   0.00694	   0.02744
   0.00595	   0.02563
   0.00504	   0.02386
   0.00420	   0.02214
   0.00344	   0.02045
   0.00276	   0.01879
   0.00214	   0.01717
   0.00159	   0.01557
   0.00112	   0.01401
   0.00071	   0.01246
   0.00037	   0.01094
   0.00010	   0.00943
  -0.00010	   0.00795
  -0.00024	   0.00647
  -0.00031	   0.00501
  -0.00031	   0.00356
  -0.00024	   0.00212
  -0.00009	   0.00069
   0.00012	  -0.00075
   0.00041	  -0.00217
   0.00078	  -0.00360
   0.00122	  -0.00501
   0.00172	  -0.00642
   0.00230	  -0.00782
   0.00295	  -0.00920
   0.00368	  -0.01056
   0.00447	  -0.01191
   0.00534	  -0.01322
   0.00629	  -0.01451
   0.00732	  -0.01577
   0.00842	  -0.01699
   0.00962	  -0.01815
   0.01090	  -0.01926
   0.01227	  -0.02031
   0.01374	  -0.02127
   0.01531	  -0.02215
   0.01698	  -0.02295
   0.01875	  -0.02368
   0.02063	  -0.02434
   0.02261	  -0.02495
   0.02469	  -0.02551
   0.02687	  -0.02605
   0.02914	  -0.02657
   0.03151	  -0.02707
   0.03399	  -0.02754
   0.03658	  -0.02800
   0.03929	  -0.02843
   0.04213	  -0.02884
   0.04511	  -0.02922
   0.04824	  -0.02957
   0.05153	  -0.02990
   0.05499	  -0.03019
   0.05865	  -0.03046
   0.06251	  -0.03069
   0.06660	  -0.03087
   0.07094	  -0.03101
   0.07557	  -0.03109
   0.08050	  -0.03110
   0.08580	  -0.03105
   0.09151	  -0.03094
   0.09767	  -0.03081
   0.10434	  -0.03068
   0.11154	  -0.03057
   0.11927	  -0.03049
   0.12750	  -0.03041
   0.13620	  -0.03033
   0.14531	  -0.03022
   0.15480	  -0.03006
   0.16469	  -0.02981
   0.17502	  -0.02949
   0.18581	  -0.02908
   0.19705	  -0.02860
   0.20872	  -0.02805
   0.22077	  -0.02744
   0.23313	  -0.02678
   0.24570	  -0.02607
   0.25843	  -0.02534
   0.27125	  -0.02460
   0.28412	  -0.02385
   0.29702	  -0.02311
   0.30995	  -0.02239
   0.32292	  -0.02170
   0.33596	  -0.02102
   0.34907	  -0.02036
   0.36226	  -0.01971
   0.37553	  -0.01907
   0.38888	  -0.01843
   0.40229	  -0.01780
   0.41575	  -0.01717
   0.42924	  -0.01655
   0.44275	  -0.01593
   0.45625	  -0.01532
   0.46974	  -0.01471
   0.48320	  -0.01411
   0.49663	  -0.01353
   0.51003	  -0.01295
   0.52338	  -0.01238
   0.53668	  -0.01183
   0.54993	  -0.01129
   0.56314	  -0.01078
   0.57628	  -0.01028
   0.58938	  -0.00981
   0.60241	  -0.00937
   0.61539	  -0.00895
   0.62831	  -0.00855
   0.64116	  -0.00816
   0.65395	  -0.00775
   0.66664	  -0.00733
   0.67925	  -0.00687
   0.69174	  -0.00638
   0.70411	  -0.00584
   0.71635	  -0.00526
   0.72844	  -0.00466
   0.74040	  -0.00405
   0.75224	  -0.00345
   0.76398	  -0.00289
   0.77564	  -0.00237
   0.78727	  -0.00191
   0.79891	  -0.00153
   0.81060	  -0.00124
   0.82240	  -0.00103
   0.83433	  -0.00090
   0.84641	  -0.00083
   0.85864	  -0.00082
   0.87098	  -0.00084
   0.88338	  -0.00089
   0.89575	  -0.00096
   0.90798	  -0.00102
   0.91995	  -0.00108
   0.93152	  -0.00112
   0.94256	  -0.00115
   0.95297	  -0.00116
   0.96271	  -0.00116
   0.97177	  -0.00115
   0.98020	  -0.00113
   0.98805	  -0.00111
   0.99538	  -0.00107
   1.00000	  -0.00105
