EPPLER 331
   1.00000	   0.00000
   0.99603	   0.00021
   0.98936	   0.00073
   0.98191	   0.00146
   0.97386	   0.00232
   0.96543	   0.00323
   0.95679	   0.00414
   0.94802	   0.00502
   0.93919	   0.00589
   0.93032	   0.00675
   0.92142	   0.00761
   0.91250	   0.00848
   0.90359	   0.00936
   0.89469	   0.01026
   0.88579	   0.01117
   0.87690	   0.01211
   0.86802	   0.01306
   0.85914	   0.01403
   0.85025	   0.01503
   0.84136	   0.01604
   0.83246	   0.01706
   0.82357	   0.01811
   0.81467	   0.01917
   0.80578	   0.02025
   0.79688	   0.02134
   0.78798	   0.02244
   0.77909	   0.02356
   0.77019	   0.02469
   0.76129	   0.02584
   0.75239	   0.02699
   0.74349	   0.02816
   0.73458	   0.02934
   0.72568	   0.03053
   0.71677	   0.03173
   0.70785	   0.03294
   0.69894	   0.03416
   0.69002	   0.03538
   0.68110	   0.03661
   0.67218	   0.03785
   0.66325	   0.03909
   0.65433	   0.04034
   0.64540	   0.04159
   0.63647	   0.04284
   0.62754	   0.04410
   0.61861	   0.04535
   0.60968	   0.04660
   0.60074	   0.04786
   0.59181	   0.04910
   0.58288	   0.05035
   0.57395	   0.05159
   0.56503	   0.05282
   0.55611	   0.05405
   0.54719	   0.05527
   0.53828	   0.05648
   0.52938	   0.05768
   0.52049	   0.05887
   0.51159	   0.06005
   0.50271	   0.06121
   0.49382	   0.06236
   0.48494	   0.06349
   0.47606	   0.06460
   0.46718	   0.06570
   0.45831	   0.06677
   0.44944	   0.06783
   0.44058	   0.06886
   0.43172	   0.06987
   0.42287	   0.07085
   0.41403	   0.07180
   0.40520	   0.07272
   0.39637	   0.07361
   0.38755	   0.07446
   0.37873	   0.07528
   0.36992	   0.07606
   0.36111	   0.07680
   0.35231	   0.07750
   0.34352	   0.07816
   0.33475	   0.07876
   0.32599	   0.07932
   0.31724	   0.07982
   0.30851	   0.08026
   0.29980	   0.08064
   0.29111	   0.08096
   0.28244	   0.08120
   0.27379	   0.08137
   0.26516	   0.08146
   0.25655	   0.08147
   0.24796	   0.08139
   0.23939	   0.08122
   0.23083	   0.08097
   0.22230	   0.08061
   0.21379	   0.08016
   0.20530	   0.07961
   0.19684	   0.07895
   0.18841	   0.07819
   0.18000	   0.07731
   0.17163	   0.07633
   0.16330	   0.07523
   0.15500	   0.07400
   0.14674	   0.07266
   0.13852	   0.07119
   0.13035	   0.06960
   0.12223	   0.06787
   0.11417	   0.06601
   0.10618	   0.06402
   0.09828	   0.06189
   0.09047	   0.05962
   0.08278	   0.05720
   0.07521	   0.05464
   0.06779	   0.05192
   0.06055	   0.04906
   0.05352	   0.04605
   0.04678	   0.04292
   0.04038	   0.03969
   0.03441	   0.03640
   0.02894	   0.03310
   0.02403	   0.02985
   0.01974	   0.02673
   0.01609	   0.02382
   0.01304	   0.02113
   0.01050	   0.01868
   0.00840	   0.01644
   0.00665	   0.01438
   0.00519	   0.01249
   0.00399	   0.01075
   0.00300	   0.00914
   0.00219	   0.00765
   0.00153	   0.00628
   0.00100	   0.00500
   0.00061	   0.00380
   0.00033	   0.00268
   0.00013	   0.00162
  -0.00004	   0.00060
  -0.00010	  -0.00036
   0.00003	  -0.00129
   0.00032	  -0.00223
   0.00080	  -0.00314
   0.00157	  -0.00393
   0.00252	  -0.00465
   0.00362	  -0.00534
   0.00488	  -0.00602
   0.00633	  -0.00668
   0.00799	  -0.00736
   0.00992	  -0.00808
   0.01216	  -0.00885
   0.01480	  -0.00967
   0.01794	  -0.01055
   0.02173	  -0.01147
   0.02628	  -0.01244
   0.03164	  -0.01344
   0.03778	  -0.01445
   0.04469	  -0.01547
   0.05221	  -0.01645
   0.06018	  -0.01738
   0.06847	  -0.01826
   0.07696	  -0.01907
   0.08557	  -0.01982
   0.09428	  -0.02053
   0.10308	  -0.02120
   0.11193	  -0.02184
   0.12083	  -0.02246
   0.12976	  -0.02306
   0.13870	  -0.02365
   0.14764	  -0.02423
   0.15658	  -0.02478
   0.16553	  -0.02533
   0.17449	  -0.02586
   0.18346	  -0.02638
   0.19243	  -0.02690
   0.20140	  -0.02740
