EPPLER 543
   1.00000	   0.00000
   0.99624	   0.00097
   0.99002	   0.00270
   0.98310	   0.00466
   0.97562	   0.00668
   0.96778	   0.00866
   0.95958	   0.01060
   0.95099	   0.01253
   0.94205	   0.01450
   0.93293	   0.01650
   0.92375	   0.01851
   0.91457	   0.02052
   0.90537	   0.02253
   0.89617	   0.02455
   0.88695	   0.02657
   0.87772	   0.02860
   0.86849	   0.03063
   0.85926	   0.03266
   0.85003	   0.03469
   0.84080	   0.03673
   0.83159	   0.03876
   0.82237	   0.04078
   0.81316	   0.04280
   0.80396	   0.04482
   0.79476	   0.04683
   0.78556	   0.04882
   0.77637	   0.05081
   0.76719	   0.05279
   0.75801	   0.05475
   0.74884	   0.05670
   0.73968	   0.05863
   0.73053	   0.06055
   0.72139	   0.06244
   0.71225	   0.06431
   0.70311	   0.06616
   0.69397	   0.06799
   0.68484	   0.06979
   0.67571	   0.07157
   0.66659	   0.07332
   0.65747	   0.07504
   0.64836	   0.07673
   0.63926	   0.07839
   0.63016	   0.08001
   0.62107	   0.08160
   0.61198	   0.08315
   0.60289	   0.08466
   0.59380	   0.08613
   0.58472	   0.08756
   0.57564	   0.08895
   0.56657	   0.09030
   0.55751	   0.09159
   0.54846	   0.09284
   0.53942	   0.09403
   0.53039	   0.09517
   0.52138	   0.09625
   0.51239	   0.09727
   0.50340	   0.09822
   0.49443	   0.09911
   0.48548	   0.09992
   0.47653	   0.10067
   0.46759	   0.10134
   0.45865	   0.10194
   0.44971	   0.10246
   0.44077	   0.10291
   0.43183	   0.10328
   0.42288	   0.10358
   0.41392	   0.10380
   0.40495	   0.10395
   0.39597	   0.10403
   0.38699	   0.10404
   0.37799	   0.10397
   0.36899	   0.10384
   0.35999	   0.10364
   0.35098	   0.10337
   0.34197	   0.10304
   0.33295	   0.10264
   0.32394	   0.10217
   0.31494	   0.10164
   0.30593	   0.10104
   0.29694	   0.10038
   0.28796	   0.09965
   0.27899	   0.09886
   0.27003	   0.09800
   0.26110	   0.09707
   0.25218	   0.09607
   0.24328	   0.09499
   0.23440	   0.09385
   0.22554	   0.09263
   0.21671	   0.09134
   0.20791	   0.08997
   0.19913	   0.08852
   0.19039	   0.08699
   0.18169	   0.08538
   0.17302	   0.08369
   0.16440	   0.08191
   0.15583	   0.08004
   0.14731	   0.07807
   0.13885	   0.07602
   0.13046	   0.07386
   0.12214	   0.07161
   0.11390	   0.06926
   0.10576	   0.06680
   0.09774	   0.06423
   0.08984	   0.06156
   0.08210	   0.05877
   0.07451	   0.05587
   0.06712	   0.05286
   0.05996	   0.04975
   0.05309	   0.04657
   0.04658	   0.04333
   0.04048	   0.04008
   0.03486	   0.03685
   0.02976	   0.03370
   0.02524	   0.03067
   0.02128	   0.02781
   0.01785	   0.02513
   0.01490	   0.02264
   0.01238	   0.02033
   0.01022	   0.01819
   0.00836	   0.01621
   0.00677	   0.01436
   0.00543	   0.01263
   0.00428	   0.01102
   0.00332	   0.00951
   0.00251	   0.00808
   0.00183	   0.00673
   0.00126	   0.00546
   0.00081	   0.00424
   0.00045	   0.00308
   0.00020	   0.00197
   0.00005	   0.00091
  -0.00000	  -0.00010
   0.00009	  -0.00111
   0.00042	  -0.00212
   0.00097	  -0.00310
   0.00168	  -0.00405
   0.00252	  -0.00501
   0.00350	  -0.00597
   0.00461	  -0.00695
   0.00588	  -0.00797
   0.00732	  -0.00903
   0.00896	  -0.01014
   0.01084	  -0.01131
   0.01300	  -0.01255
   0.01550	  -0.01389
   0.01840	  -0.01533
   0.02179	  -0.01688
   0.02574	  -0.01855
   0.03029	  -0.02032
   0.03548	  -0.02219
   0.04136	  -0.02415
   0.04789	  -0.02616
   0.05498	  -0.02819
   0.06254	  -0.03019
   0.07045	  -0.03215
   0.07860	  -0.03404
   0.08694	  -0.03585
   0.09544	  -0.03759
   0.10407	  -0.03926
   0.11280	  -0.04086
   0.12161	  -0.04240
   0.13049	  -0.04388
   0.13942	  -0.04530
   0.14838	  -0.04666
   0.15738	  -0.04798
   0.16640	  -0.04925
   0.17545	  -0.05046
   0.18452	  -0.05164
   0.19362	  -0.05277
   0.20273	  -0.05385
   0.21186	  -0.05490
   0.22100	  -0.05590
   0.23016	  -0.05687
   0.23932	  -0.05780
   0.24849	  -0.05870
   0.25767	  -0.05955
   0.26685	  -0.06037
   0.27603	  -0.06115
   0.28523	  -0.06189
   0.29443	  -0.06260
   0.30364	  -0.06328
   0.31286	  -0.06392
   0.32208	  -0.06453
   0.33130	  -0.06510
   0.34052	  -0.06564
   0.34974	  -0.06615
   0.35896	  -0.06662
   0.36818	  -0.06705
   0.37740	  -0.06745
   0.38662	  -0.06781
   0.39584	  -0.06814
   0.40506	  -0.06843
   0.41428	  -0.06869
   0.42349	  -0.06890
   0.43270	  -0.06908
   0.44191	  -0.06922
   0.45110	  -0.06932
   0.46030	  -0.06938
   0.46948	  -0.06940
   0.47867	  -0.06938
   0.48784	  -0.06931
   0.49701	  -0.06920
   0.50616	  -0.06905
   0.51531	  -0.06885
   0.52444	  -0.06860
   0.53356	  -0.06830
   0.54264	  -0.06794
   0.55170	  -0.06753
   0.56072	  -0.06706
   0.56969	  -0.06652
   0.57861	  -0.06591
   0.58747	  -0.06523
   0.59629	  -0.06446
   0.60507	  -0.06361
   0.61381	  -0.06266
   0.62253	  -0.06162
   0.63124	  -0.06048
   0.63993	  -0.05924
   0.64863	  -0.05791
   0.65733	  -0.05647
   0.66603	  -0.05494
   0.67476	  -0.05332
   0.68351	  -0.05162
   0.69231	  -0.04983
   0.70115	  -0.04795
   0.71006	  -0.04601
   0.71904	  -0.04400
   0.72809	  -0.04193
   0.73719	  -0.03984
   0.74632	  -0.03772
   0.75545	  -0.03560
   0.76456	  -0.03349
   0.77364	  -0.03141
   0.78268	  -0.02936
   0.79171	  -0.02734
   0.80071	  -0.02536
   0.80970	  -0.02342
   0.81869	  -0.02152
   0.82766	  -0.01968
   0.83662	  -0.01788
