SIMPLEX9
   1.00000	   0.00000
   0.99704	   0.00073
   0.99231	   0.00189
   0.98719	   0.00314
   0.98161	   0.00450
   0.97551	   0.00597
   0.96880	   0.00757
   0.96143	   0.00932
   0.95336	   0.01122
   0.94478	   0.01321
   0.93638	   0.01514
   0.92810	   0.01703
   0.91980	   0.01890
   0.91137	   0.02079
   0.90274	   0.02270
   0.89407	   0.02460
   0.88552	   0.02646
   0.87708	   0.02827
   0.86868	   0.03006
   0.86031	   0.03182
   0.85192	   0.03357
   0.84352	   0.03530
   0.83506	   0.03702
   0.82655	   0.03873
   0.81797	   0.04042
   0.80932	   0.04211
   0.80061	   0.04378
   0.79184	   0.04544
   0.78303	   0.04708
   0.77423	   0.04869
   0.76543	   0.05027
   0.75663	   0.05182
   0.74783	   0.05335
   0.73901	   0.05486
   0.73017	   0.05634
   0.72133	   0.05779
   0.71250	   0.05922
   0.70369	   0.06062
   0.69489	   0.06199
   0.68610	   0.06334
   0.67731	   0.06466
   0.66852	   0.06595
   0.65974	   0.06721
   0.65095	   0.06844
   0.64216	   0.06965
   0.63336	   0.07083
   0.62456	   0.07197
   0.61575	   0.07309
   0.60693	   0.07417
   0.59811	   0.07522
   0.58928	   0.07624
   0.58044	   0.07723
   0.57160	   0.07818
   0.56276	   0.07909
   0.55391	   0.07998
   0.54506	   0.08082
   0.53621	   0.08164
   0.52736	   0.08242
   0.51850	   0.08316
   0.50965	   0.08387
   0.50079	   0.08454
   0.49193	   0.08518
   0.48307	   0.08578
   0.47421	   0.08634
   0.46535	   0.08687
   0.45649	   0.08736
   0.44762	   0.08780
   0.43876	   0.08821
   0.42989	   0.08858
   0.42103	   0.08890
   0.41217	   0.08918
   0.40331	   0.08942
   0.39445	   0.08962
   0.38559	   0.08977
   0.37674	   0.08987
   0.36789	   0.08993
   0.35905	   0.08993
   0.35021	   0.08989
   0.34138	   0.08979
   0.33255	   0.08964
   0.32373	   0.08944
   0.31491	   0.08917
   0.30609	   0.08886
   0.29728	   0.08848
   0.28847	   0.08804
   0.27966	   0.08754
   0.27086	   0.08698
   0.26206	   0.08635
   0.25327	   0.08567
   0.24449	   0.08492
   0.23572	   0.08411
   0.22698	   0.08323
   0.21825	   0.08228
   0.20955	   0.08124
   0.20088	   0.08012
   0.19223	   0.07891
   0.18361	   0.07761
   0.17500	   0.07621
   0.16642	   0.07473
   0.15786	   0.07314
   0.14931	   0.07146
   0.14077	   0.06968
   0.13224	   0.06778
   0.12374	   0.06577
   0.11529	   0.06363
   0.10690	   0.06137
   0.09861	   0.05899
   0.09046	   0.05649
   0.08243	   0.05387
   0.07443	   0.05110
   0.06630	   0.04809
   0.05808	   0.04476
   0.05028	   0.04123
   0.04347	   0.03781
   0.03758	   0.03466
   0.03212	   0.03165
   0.02644	   0.02849
   0.02036	   0.02510
   0.01484	   0.02140
   0.01002	   0.01725
   0.00739	   0.01464
   0.00557	   0.01265
   0.00417	   0.01101
   0.00304	   0.00959
   0.00212	   0.00834
   0.00136	   0.00722
   0.00073	   0.00620
   0.00022	   0.00528
  -0.00019	   0.00443
  -0.00050	   0.00365
  -0.00071	   0.00295
  -0.00083	   0.00230
  -0.00086	   0.00171
  -0.00080	   0.00118
  -0.00063	   0.00071
  -0.00035	   0.00031
   0.00005	  -0.00004
   0.00060	  -0.00031
   0.00130	  -0.00051
   0.00218	  -0.00064
   0.00327	  -0.00071
   0.00463	  -0.00069
   0.00638	  -0.00058
   0.00879	  -0.00036
   0.01276	   0.00002
   0.01973	   0.00018
   0.02679	  -0.00005
   0.03290	  -0.00013
   0.03895	  -0.00011
   0.04592	  -0.00004
   0.05437	   0.00003
   0.06257	   0.00003
   0.07093	   0.00001
   0.07970	  -0.00001
   0.08835	  -0.00001
   0.09712	  -0.00000
   0.10604	   0.00000
   0.11485	   0.00001
   0.12363	   0.00001
   0.13242	   0.00000
   0.14128	   0.00000
   0.15021	  -0.00000
   0.15915	  -0.00000
   0.16807	  -0.00000
   0.17698	  -0.00000
   0.18591	  -0.00000
   0.19486	  -0.00000
   0.20382	   0.00000
   0.21278	   0.00000
   0.22173	   0.00000
   0.23069	   0.00000
   0.23965	   0.00000
   0.24862	   0.00000
   0.25758	  -0.00000
   0.26655	  -0.00000
   0.27551	  -0.00000
   0.28448	  -0.00000
   0.29345	  -0.00000
   0.30242	   0.00000
   0.31138	   0.00000
   0.32035	   0.00000
   0.32932	   0.00000
   0.33828	   0.00000
   0.34725	   0.00000
   0.35622	   0.00000
