GOE 562
   1.00000	   0.00000
   0.99682	   0.00164
   0.99187	   0.00410
   0.98668	   0.00656
   0.98123	   0.00903
   0.97549	   0.01148
   0.96946	   0.01392
   0.96308	   0.01634
   0.95635	   0.01871
   0.94922	   0.02104
   0.94168	   0.02331
   0.93370	   0.02551
   0.92529	   0.02768
   0.91644	   0.02982
   0.90719	   0.03197
   0.89760	   0.03417
   0.88774	   0.03644
   0.87794	   0.03870
   0.86826	   0.04094
   0.85865	   0.04317
   0.84904	   0.04541
   0.83940	   0.04765
   0.82969	   0.04990
   0.81990	   0.05217
   0.81001	   0.05445
   0.80014	   0.05672
   0.79035	   0.05896
   0.78061	   0.06118
   0.77091	   0.06337
   0.76124	   0.06555
   0.75157	   0.06770
   0.74191	   0.06984
   0.73223	   0.07196
   0.72254	   0.07407
   0.71282	   0.07616
   0.70307	   0.07824
   0.69330	   0.08030
   0.68349	   0.08234
   0.67365	   0.08437
   0.66379	   0.08639
   0.65390	   0.08839
   0.64398	   0.09038
   0.63406	   0.09235
   0.62412	   0.09432
   0.61418	   0.09627
   0.60425	   0.09821
   0.59433	   0.10013
   0.58444	   0.10204
   0.57458	   0.10393
   0.56476	   0.10578
   0.55498	   0.10761
   0.54524	   0.10939
   0.53555	   0.11114
   0.52589	   0.11284
   0.51626	   0.11450
   0.50666	   0.11610
   0.49709	   0.11765
   0.48752	   0.11915
   0.47796	   0.12058
   0.46840	   0.12196
   0.45885	   0.12328
   0.44929	   0.12453
   0.43974	   0.12572
   0.43021	   0.12683
   0.42070	   0.12787
   0.41123	   0.12883
   0.40180	   0.12970
   0.39244	   0.13049
   0.38316	   0.13120
   0.37397	   0.13181
   0.36487	   0.13233
   0.35585	   0.13275
   0.34691	   0.13308
   0.33803	   0.13331
   0.32919	   0.13343
   0.32038	   0.13345
   0.31157	   0.13336
   0.30272	   0.13315
   0.29380	   0.13283
   0.28477	   0.13237
   0.27559	   0.13178
   0.26626	   0.13105
   0.25676	   0.13018
   0.24713	   0.12916
   0.23741	   0.12799
   0.22770	   0.12669
   0.21808	   0.12528
   0.20869	   0.12378
   0.19963	   0.12221
   0.19099	   0.12061
   0.18281	   0.11896
   0.17505	   0.11723
   0.16765	   0.11541
   0.16051	   0.11346
   0.15357	   0.11134
   0.14670	   0.10900
   0.13980	   0.10639
   0.13276	   0.10349
   0.12549	   0.10026
   0.11793	   0.09668
   0.11011	   0.09278
   0.10216	   0.08866
   0.09436	   0.08450
   0.08696	   0.08042
   0.07995	   0.07639
   0.07315	   0.07228
   0.06630	   0.06789
   0.05918	   0.06313
   0.05202	   0.05821
   0.04546	   0.05364
   0.03986	   0.04966
   0.03512	   0.04614
   0.03101	   0.04291
   0.02736	   0.03983
   0.02404	   0.03681
   0.02094	   0.03376
   0.01799	   0.03067
   0.01527	   0.02771
   0.01283	   0.02501
   0.01069	   0.02262
   0.00884	   0.02051
   0.00726	   0.01864
   0.00590	   0.01695
   0.00473	   0.01540
   0.00371	   0.01397
   0.00283	   0.01262
   0.00207	   0.01135
   0.00142	   0.01014
   0.00088	   0.00899
   0.00042	   0.00788
   0.00006	   0.00682
  -0.00021	   0.00579
  -0.00040	   0.00478
  -0.00050	   0.00381
  -0.00052	   0.00285
  -0.00045	   0.00192
  -0.00029	   0.00100
  -0.00003	   0.00010
   0.00033	  -0.00080
   0.00079	  -0.00169
   0.00135	  -0.00257
   0.00201	  -0.00345
   0.00278	  -0.00432
   0.00365	  -0.00518
   0.00464	  -0.00604
   0.00575	  -0.00690
   0.00699	  -0.00774
   0.00836	  -0.00856
   0.00989	  -0.00935
   0.01158	  -0.01009
   0.01343	  -0.01076
   0.01547	  -0.01133
   0.01773	  -0.01178
   0.02026	  -0.01211
   0.02311	  -0.01233
   0.02636	  -0.01245
   0.03011	  -0.01253
   0.03448	  -0.01254
   0.03954	  -0.01250
   0.04533	  -0.01240
   0.05182	  -0.01230
   0.05903	  -0.01224
   0.06701	  -0.01223
   0.07569	  -0.01224
   0.08484	  -0.01224
   0.09414	  -0.01221
   0.10343	  -0.01210
   0.11270	  -0.01192
   0.12200	  -0.01170
   0.13136	  -0.01144
   0.14082	  -0.01119
   0.15037	  -0.01096
   0.16001	  -0.01079
   0.16972	  -0.01066
   0.17947	  -0.01054
   0.18927	  -0.01044
   0.19909	  -0.01031
   0.20893	  -0.01016
   0.21879	  -0.00997
   0.22866	  -0.00976
   0.23856	  -0.00952
   0.24847	  -0.00927
   0.25840	  -0.00901
   0.26834	  -0.00874
   0.27829	  -0.00848
   0.28826	  -0.00823
   0.29824	  -0.00799
   0.30823	  -0.00777
   0.31823	  -0.00757
   0.32825	  -0.00740
   0.33828	  -0.00724
   0.34831	  -0.00709
   0.35836	  -0.00697
   0.36842	  -0.00686
   0.37849	  -0.00676
   0.38857	  -0.00668
   0.39866	  -0.00661
   0.40876	  -0.00655
   0.41887	  -0.00650
   0.42899	  -0.00646
   0.43911	  -0.00642
   0.44925	  -0.00639
   0.45938	  -0.00636
   0.46953	  -0.00633
   0.47968	  -0.00631
   0.48983	  -0.00628
   0.49998	  -0.00625
   0.51013	  -0.00622
   0.52028	  -0.00618
   0.53043	  -0.00614
   0.54058	  -0.00609
   0.55072	  -0.00605
   0.56085	  -0.00601
   0.57098	  -0.00598
   0.58111	  -0.00595
   0.59124	  -0.00592
   0.60137	  -0.00590
   0.61150	  -0.00588
   0.62163	  -0.00588
   0.63177	  -0.00588
   0.64191	  -0.00589
   0.65206	  -0.00590
   0.66221	  -0.00592
   0.67237	  -0.00595
   0.68253	  -0.00598
   0.69269	  -0.00602
   0.70284	  -0.00606
   0.71299	  -0.00611
   0.72313	  -0.00616
   0.73327	  -0.00622
   0.74339	  -0.00628
   0.75350	  -0.00634
   0.76360	  -0.00641
   0.77371	  -0.00648
   0.78382	  -0.00656
   0.79394	  -0.00665
   0.80408	  -0.00674
   0.81426	  -0.00683
   0.82444	  -0.00692
   0.83459	  -0.00701
   0.84472	  -0.00710
   0.85484	  -0.00718
   0.86498	  -0.00724
   0.87515	  -0.00730
   0.88529	  -0.00733
   0.89530	  -0.00735
   0.90516	  -0.00734
   0.91482	  -0.00730
   0.92421	  -0.00717
   0.93328	  -0.00695
   0.94198	  -0.00662
   0.95025	  -0.00616
   0.95808	  -0.00558
   0.96546	  -0.00490
   0.97242	  -0.00414
   0.97896	  -0.00332
   0.98514	  -0.00246
   0.99097	  -0.00156
   0.99648	  -0.00063
   1.00000	   0.00000
