BE9403B
   1.00000	   0.00450
   0.99646	   0.00525
   0.99086	   0.00642
   0.98484	   0.00766
   0.97837	   0.00897
   0.97139	   0.01037
   0.96389	   0.01184
   0.95584	   0.01339
   0.94728	   0.01501
   0.93832	   0.01667
   0.92912	   0.01834
   0.91993	   0.01998
   0.91074	   0.02161
   0.90150	   0.02324
   0.89229	   0.02485
   0.88314	   0.02646
   0.87403	   0.02805
   0.86495	   0.02963
   0.85589	   0.03120
   0.84684	   0.03275
   0.83779	   0.03429
   0.82873	   0.03581
   0.81966	   0.03732
   0.81057	   0.03880
   0.80147	   0.04027
   0.79235	   0.04171
   0.78322	   0.04312
   0.77407	   0.04452
   0.76492	   0.04589
   0.75576	   0.04724
   0.74659	   0.04856
   0.73741	   0.04987
   0.72822	   0.05116
   0.71902	   0.05243
   0.70982	   0.05368
   0.70061	   0.05492
   0.69139	   0.05614
   0.68217	   0.05734
   0.67293	   0.05854
   0.66368	   0.05971
   0.65442	   0.06088
   0.64516	   0.06203
   0.63588	   0.06318
   0.62660	   0.06431
   0.61731	   0.06543
   0.60803	   0.06655
   0.59874	   0.06765
   0.58946	   0.06874
   0.58018	   0.06983
   0.57092	   0.07090
   0.56166	   0.07195
   0.55242	   0.07299
   0.54319	   0.07401
   0.53397	   0.07501
   0.52476	   0.07599
   0.51556	   0.07694
   0.50637	   0.07787
   0.49719	   0.07877
   0.48801	   0.07965
   0.47883	   0.08050
   0.46965	   0.08132
   0.46048	   0.08211
   0.45130	   0.08287
   0.44212	   0.08360
   0.43295	   0.08429
   0.42378	   0.08495
   0.41462	   0.08558
   0.40547	   0.08617
   0.39634	   0.08672
   0.38723	   0.08723
   0.37814	   0.08770
   0.36908	   0.08813
   0.36005	   0.08852
   0.35103	   0.08887
   0.34203	   0.08917
   0.33305	   0.08943
   0.32406	   0.08965
   0.31507	   0.08982
   0.30605	   0.08994
   0.29699	   0.09002
   0.28788	   0.09005
   0.27871	   0.09005
   0.26949	   0.09004
   0.26025	   0.09001
   0.25102	   0.09000
   0.24188	   0.09000
   0.23286	   0.09000
   0.22399	   0.08997
   0.21527	   0.08988
   0.20666	   0.08971
   0.19814	   0.08943
   0.18963	   0.08903
   0.18108	   0.08852
   0.17245	   0.08792
   0.16372	   0.08722
   0.15487	   0.08645
   0.14591	   0.08561
   0.13685	   0.08471
   0.12779	   0.08374
   0.11881	   0.08267
   0.11005	   0.08151
   0.10165	   0.08026
   0.09370	   0.07894
   0.08621	   0.07753
   0.07903	   0.07598
   0.07190	   0.07419
   0.06452	   0.07208
   0.05680	   0.06969
   0.04926	   0.06726
   0.04264	   0.06507
   0.03710	   0.06308
   0.03237	   0.06115
   0.02820	   0.05921
   0.02442	   0.05717
   0.02091	   0.05499
   0.01765	   0.05277
   0.01472	   0.05066
   0.01220	   0.04878
   0.01010	   0.04713
   0.00841	   0.04555
   0.00707	   0.04394
   0.00590	   0.04237
   0.00481	   0.04093
   0.00384	   0.03956
   0.00303	   0.03820
   0.00233	   0.03687
   0.00171	   0.03560
   0.00115	   0.03441
   0.00070	   0.03330
   0.00036	   0.03225
   0.00013	   0.03124
   0.00001	   0.03025
   0.00002	   0.02926
   0.00014	   0.02826
   0.00039	   0.02724
   0.00077	   0.02621
   0.00129	   0.02518
   0.00196	   0.02415
   0.00280	   0.02317
   0.00380	   0.02226
   0.00496	   0.02140
   0.00625	   0.02053
   0.00762	   0.01956
   0.00917	   0.01859
   0.01097	   0.01767
   0.01306	   0.01677
   0.01550	   0.01585
   0.01838	   0.01490
   0.02185	   0.01387
   0.02603	   0.01272
   0.03100	   0.01136
   0.03662	   0.00989
   0.04255	   0.00848
   0.04851	   0.00726
   0.05458	   0.00631
   0.06102	   0.00556
   0.06815	   0.00496
   0.07623	   0.00442
   0.08516	   0.00388
   0.09443	   0.00333
   0.10365	   0.00279
   0.11273	   0.00226
   0.12172	   0.00176
   0.13063	   0.00130
   0.13950	   0.00090
   0.14834	   0.00056
   0.15718	   0.00029
   0.16604	   0.00011
   0.17493	  -0.00001
   0.18387	  -0.00006
   0.19286	  -0.00005
   0.20190	   0.00002
   0.21100	   0.00013
   0.22015	   0.00028
   0.22934	   0.00048
   0.23858	   0.00070
   0.24785	   0.00094
   0.25716	   0.00120
   0.26648	   0.00148
   0.27583	   0.00176
   0.28519	   0.00205
   0.29456	   0.00233
   0.30393	   0.00262
   0.31330	   0.00290
   0.32266	   0.00317
   0.33201	   0.00344
   0.34135	   0.00370
   0.35067	   0.00394
   0.35999	   0.00417
   0.36929	   0.00439
   0.37858	   0.00459
   0.38786	   0.00478
   0.39714	   0.00495
   0.40642	   0.00510
   0.41570	   0.00524
   0.42499	   0.00535
   0.43429	   0.00546
   0.44360	   0.00555
   0.45293	   0.00564
   0.46227	   0.00571
   0.47163	   0.00579
   0.48099	   0.00586
   0.49036	   0.00593
   0.49974	   0.00600
   0.50912	   0.00607
   0.51849	   0.00615
   0.52785	   0.00623
   0.53720	   0.00630
   0.54654	   0.00636
   0.55586	   0.00642
   0.56516	   0.00647
   0.57445	   0.00650
   0.58373	   0.00652
   0.59299	   0.00652
   0.60224	   0.00649
   0.61150	   0.00645
   0.62075	   0.00638
   0.63000	   0.00630
   0.63926	   0.00621
   0.64852	   0.00611
   0.65780	   0.00600
   0.66709	   0.00589
   0.67639	   0.00577
   0.68570	   0.00566
   0.69503	   0.00555
   0.70436	   0.00546
   0.71371	   0.00537
   0.72306	   0.00528
   0.73242	   0.00520
   0.74179	   0.00513
   0.75115	   0.00505
   0.76051	   0.00496
   0.76986	   0.00487
   0.77920	   0.00477
   0.78853	   0.00466
   0.79783	   0.00453
   0.80711	   0.00439
   0.81636	   0.00423
   0.82557	   0.00406
   0.83476	   0.00388
   0.84392	   0.00369
   0.85306	   0.00349
   0.86219	   0.00330
   0.87133	   0.00310
   0.88050	   0.00290
   0.88970	   0.00271
   0.89897	   0.00252
   0.90832	   0.00234
   0.91768	   0.00216
   0.92699	   0.00198
   0.93635	   0.00180
   0.94559	   0.00160
   0.95445	   0.00139
   0.96280	   0.00118
   0.97058	   0.00096
   0.97779	   0.00075
   0.98446	   0.00054
   0.99064	   0.00033
   0.99639	   0.00013
   1.00000	   0.00000
