GOE 584
   1.00000	   0.00000
   0.99630	   0.00090
   0.99056	   0.00230
   0.98456	   0.00375
   0.97830	   0.00527
   0.97173	   0.00684
   0.96485	   0.00850
   0.95762	   0.01022
   0.95002	   0.01203
   0.94202	   0.01393
   0.93360	   0.01591
   0.92475	   0.01799
   0.91546	   0.02016
   0.90574	   0.02242
   0.89564	   0.02476
   0.88521	   0.02715
   0.87465	   0.02957
   0.86422	   0.03195
   0.85386	   0.03430
   0.84351	   0.03665
   0.83312	   0.03900
   0.82266	   0.04137
   0.81210	   0.04376
   0.80151	   0.04616
   0.79099	   0.04855
   0.78055	   0.05092
   0.77017	   0.05327
   0.75984	   0.05561
   0.74954	   0.05792
   0.73926	   0.06022
   0.72900	   0.06249
   0.71874	   0.06473
   0.70849	   0.06694
   0.69825	   0.06912
   0.68800	   0.07126
   0.67775	   0.07336
   0.66751	   0.07543
   0.65726	   0.07745
   0.64702	   0.07944
   0.63678	   0.08138
   0.62654	   0.08328
   0.61631	   0.08513
   0.60609	   0.08694
   0.59587	   0.08871
   0.58567	   0.09043
   0.57547	   0.09210
   0.56528	   0.09371
   0.55511	   0.09528
   0.54496	   0.09679
   0.53482	   0.09823
   0.52471	   0.09962
   0.51462	   0.10094
   0.50456	   0.10220
   0.49453	   0.10339
   0.48454	   0.10451
   0.47458	   0.10556
   0.46466	   0.10653
   0.45477	   0.10743
   0.44492	   0.10825
   0.43509	   0.10900
   0.42529	   0.10966
   0.41549	   0.11025
   0.40571	   0.11075
   0.39591	   0.11116
   0.38609	   0.11150
   0.37625	   0.11174
   0.36637	   0.11190
   0.35645	   0.11198
   0.34651	   0.11196
   0.33655	   0.11186
   0.32659	   0.11167
   0.31665	   0.11140
   0.30674	   0.11104
   0.29691	   0.11060
   0.28718	   0.11008
   0.27757	   0.10949
   0.26810	   0.10881
   0.25875	   0.10805
   0.24953	   0.10721
   0.24040	   0.10629
   0.23134	   0.10528
   0.22233	   0.10418
   0.21331	   0.10297
   0.20425	   0.10166
   0.19507	   0.10021
   0.18572	   0.09861
   0.17612	   0.09682
   0.16625	   0.09484
   0.15613	   0.09263
   0.14584	   0.09019
   0.13554	   0.08755
   0.12547	   0.08477
   0.11585	   0.08191
   0.10686	   0.07905
   0.09859	   0.07626
   0.09104	   0.07357
   0.08417	   0.07098
   0.07788	   0.06846
   0.07205	   0.06598
   0.06660	   0.06352
   0.06146	   0.06104
   0.05656	   0.05853
   0.05183	   0.05593
   0.04722	   0.05322
   0.04265	   0.05033
   0.03815	   0.04726
   0.03384	   0.04414
   0.02988	   0.04111
   0.02635	   0.03829
   0.02323	   0.03573
   0.02049	   0.03340
   0.01808	   0.03128
   0.01595	   0.02933
   0.01405	   0.02752
   0.01234	   0.02583
   0.01081	   0.02424
   0.00942	   0.02273
   0.00816	   0.02129
   0.00702	   0.01991
   0.00598	   0.01859
   0.00503	   0.01731
   0.00418	   0.01607
   0.00341	   0.01487
   0.00272	   0.01371
   0.00210	   0.01257
   0.00155	   0.01146
   0.00107	   0.01038
   0.00066	   0.00932
   0.00032	   0.00828
   0.00004	   0.00725
  -0.00018	   0.00625
  -0.00033	   0.00525
  -0.00042	   0.00427
  -0.00045	   0.00331
  -0.00040	   0.00235
  -0.00029	   0.00140
  -0.00011	   0.00046
   0.00014	  -0.00047
   0.00046	  -0.00140
   0.00086	  -0.00233
   0.00134	  -0.00326
   0.00188	  -0.00418
   0.00250	  -0.00510
   0.00319	  -0.00603
   0.00397	  -0.00695
   0.00482	  -0.00788
   0.00575	  -0.00881
   0.00677	  -0.00974
   0.00788	  -0.01068
   0.00909	  -0.01163
   0.01041	  -0.01258
   0.01184	  -0.01353
   0.01339	  -0.01450
   0.01507	  -0.01546
   0.01691	  -0.01643
   0.01892	  -0.01740
   0.02112	  -0.01835
   0.02352	  -0.01929
   0.02616	  -0.02019
   0.02906	  -0.02102
   0.03225	  -0.02176
   0.03582	  -0.02240
   0.03982	  -0.02291
   0.04432	  -0.02330
   0.04940	  -0.02359
   0.05516	  -0.02386
   0.06169	  -0.02412
   0.06903	  -0.02435
   0.07710	  -0.02455
   0.08572	  -0.02469
   0.09467	  -0.02475
   0.10376	  -0.02473
   0.11296	  -0.02462
   0.12229	  -0.02443
   0.13174	  -0.02416
   0.14135	  -0.02383
   0.15111	  -0.02343
   0.16104	  -0.02298
   0.17114	  -0.02249
   0.18141	  -0.02197
   0.19185	  -0.02142
   0.20244	  -0.02087
   0.21315	  -0.02033
   0.22396	  -0.01980
   0.23484	  -0.01927
   0.24569	  -0.01876
   0.25653	  -0.01825
   0.26738	  -0.01775
   0.27824	  -0.01725
   0.28913	  -0.01675
   0.29999	  -0.01625
   0.31082	  -0.01575
   0.32161	  -0.01526
   0.33236	  -0.01477
   0.34306	  -0.01429
   0.35373	  -0.01382
   0.36437	  -0.01337
   0.37498	  -0.01293
   0.38558	  -0.01252
   0.39616	  -0.01213
   0.40674	  -0.01177
   0.41733	  -0.01144
   0.42793	  -0.01112
   0.43856	  -0.01083
   0.44920	  -0.01054
   0.45988	  -0.01027
