GOE 459
   1.00000	   0.00000
   0.99629	   0.00075
   0.99044	   0.00191
   0.98419	   0.00311
   0.97751	   0.00435
   0.97037	   0.00563
   0.96272	   0.00694
   0.95456	   0.00828
   0.94593	   0.00963
   0.93688	   0.01097
   0.92751	   0.01230
   0.91795	   0.01361
   0.90827	   0.01490
   0.89856	   0.01619
   0.88883	   0.01748
   0.87910	   0.01877
   0.86937	   0.02006
   0.85964	   0.02135
   0.84993	   0.02262
   0.84022	   0.02389
   0.83053	   0.02514
   0.82084	   0.02638
   0.81117	   0.02761
   0.80149	   0.02882
   0.79182	   0.03000
   0.78214	   0.03117
   0.77245	   0.03233
   0.76274	   0.03347
   0.75303	   0.03459
   0.74329	   0.03570
   0.73354	   0.03680
   0.72378	   0.03789
   0.71401	   0.03897
   0.70424	   0.04004
   0.69447	   0.04110
   0.68471	   0.04214
   0.67497	   0.04318
   0.66524	   0.04420
   0.65553	   0.04519
   0.64584	   0.04617
   0.63618	   0.04713
   0.62653	   0.04806
   0.61689	   0.04897
   0.60726	   0.04985
   0.59763	   0.05071
   0.58800	   0.05153
   0.57835	   0.05233
   0.56869	   0.05311
   0.55900	   0.05386
   0.54929	   0.05459
   0.53956	   0.05530
   0.52981	   0.05600
   0.52005	   0.05667
   0.51028	   0.05733
   0.50052	   0.05797
   0.49077	   0.05859
   0.48105	   0.05919
   0.47136	   0.05977
   0.46172	   0.06033
   0.45211	   0.06085
   0.44254	   0.06133
   0.43302	   0.06178
   0.42352	   0.06219
   0.41404	   0.06255
   0.40458	   0.06287
   0.39512	   0.06313
   0.38565	   0.06335
   0.37615	   0.06351
   0.36661	   0.06364
   0.35704	   0.06372
   0.34742	   0.06376
   0.33777	   0.06377
   0.32808	   0.06374
   0.31837	   0.06368
   0.30864	   0.06360
   0.29893	   0.06349
   0.28924	   0.06335
   0.27960	   0.06319
   0.27002	   0.06300
   0.26051	   0.06277
   0.25107	   0.06250
   0.24170	   0.06218
   0.23239	   0.06180
   0.22314	   0.06137
   0.21392	   0.06088
   0.20471	   0.06032
   0.19551	   0.05968
   0.18628	   0.05896
   0.17701	   0.05817
   0.16772	   0.05731
   0.15841	   0.05639
   0.14915	   0.05541
   0.13997	   0.05438
   0.13095	   0.05328
   0.12212	   0.05210
   0.11350	   0.05082
   0.10512	   0.04943
   0.09698	   0.04792
   0.08906	   0.04629
   0.08133	   0.04455
   0.07370	   0.04267
   0.06605	   0.04064
   0.05848	   0.03851
   0.05139	   0.03642
   0.04517	   0.03451
   0.03989	   0.03278
   0.03535	   0.03114
   0.03137	   0.02954
   0.02781	   0.02793
   0.02457	   0.02627
   0.02158	   0.02454
   0.01879	   0.02274
   0.01621	   0.02091
   0.01389	   0.01912
   0.01182	   0.01743
   0.00999	   0.01585
   0.00841	   0.01439
   0.00703	   0.01303
   0.00583	   0.01176
   0.00478	   0.01056
   0.00386	   0.00941
   0.00306	   0.00831
   0.00237	   0.00725
   0.00177	   0.00622
   0.00127	   0.00522
   0.00085	   0.00424
   0.00052	   0.00328
   0.00027	   0.00233
   0.00010	   0.00140
   0.00001	   0.00046
   0.00001	  -0.00046
   0.00010	  -0.00140
   0.00027	  -0.00233
   0.00052	  -0.00328
   0.00085	  -0.00424
   0.00127	  -0.00522
   0.00177	  -0.00622
   0.00237	  -0.00725
   0.00306	  -0.00831
   0.00386	  -0.00941
   0.00478	  -0.01056
   0.00583	  -0.01176
   0.00703	  -0.01303
   0.00841	  -0.01439
   0.00999	  -0.01585
   0.01182	  -0.01743
   0.01389	  -0.01912
   0.01621	  -0.02091
   0.01879	  -0.02274
   0.02158	  -0.02454
   0.02457	  -0.02627
   0.02781	  -0.02793
   0.03137	  -0.02954
   0.03535	  -0.03114
   0.03989	  -0.03278
   0.04517	  -0.03451
   0.05139	  -0.03642
   0.05848	  -0.03851
   0.06605	  -0.04064
   0.07370	  -0.04267
   0.08133	  -0.04455
   0.08906	  -0.04629
   0.09698	  -0.04792
   0.10512	  -0.04943
   0.11350	  -0.05082
   0.12212	  -0.05210
   0.13095	  -0.05328
   0.13997	  -0.05438
   0.14915	  -0.05541
   0.15841	  -0.05639
   0.16772	  -0.05731
   0.17701	  -0.05817
   0.18628	  -0.05896
   0.19551	  -0.05968
   0.20471	  -0.06032
   0.21392	  -0.06088
   0.22314	  -0.06137
   0.23239	  -0.06180
   0.24170	  -0.06218
   0.25107	  -0.06250
   0.26051	  -0.06277
   0.27002	  -0.06300
   0.27960	  -0.06319
   0.28924	  -0.06335
   0.29893	  -0.06349
   0.30864	  -0.06360
   0.31837	  -0.06368
   0.32808	  -0.06374
   0.33777	  -0.06377
   0.34742	  -0.06376
   0.35704	  -0.06372
   0.36661	  -0.06364
   0.37615	  -0.06351
   0.38565	  -0.06335
   0.39512	  -0.06313
   0.40458	  -0.06287
   0.41404	  -0.06255
   0.42352	  -0.06219
   0.43302	  -0.06178
   0.44254	  -0.06133
   0.45211	  -0.06085
   0.46172	  -0.06033
   0.47136	  -0.05977
   0.48105	  -0.05919
   0.49077	  -0.05859
   0.50052	  -0.05797
   0.51028	  -0.05733
   0.52005	  -0.05667
   0.52981	  -0.05600
   0.53956	  -0.05530
   0.54929	  -0.05459
   0.55900	  -0.05386
   0.56869	  -0.05311
   0.57835	  -0.05233
   0.58800	  -0.05153
   0.59763	  -0.05071
   0.60726	  -0.04985
   0.61689	  -0.04897
   0.62653	  -0.04806
   0.63618	  -0.04713
   0.64584	  -0.04617
   0.65553	  -0.04519
   0.66524	  -0.04420
   0.67497	  -0.04318
   0.68471	  -0.04214
   0.69447	  -0.04110
   0.70424	  -0.04004
   0.71401	  -0.03897
   0.72378	  -0.03789
   0.73354	  -0.03680
   0.74329	  -0.03570
   0.75303	  -0.03459
   0.76274	  -0.03347
   0.77245	  -0.03233
   0.78214	  -0.03117
   0.79182	  -0.03000
   0.80149	  -0.02882
   0.81117	  -0.02761
   0.82084	  -0.02638
   0.83053	  -0.02514
   0.84022	  -0.02389
   0.84993	  -0.02262
   0.85964	  -0.02135
   0.86937	  -0.02006
   0.87910	  -0.01877
   0.88883	  -0.01748
   0.89856	  -0.01619
   0.90827	  -0.01490
   0.91795	  -0.01361
   0.92751	  -0.01230
   0.93688	  -0.01097
   0.94593	  -0.00963
   0.95456	  -0.00828
   0.96272	  -0.00694
   0.97037	  -0.00563
   0.97751	  -0.00435
   0.98419	  -0.00311
   0.99044	  -0.00191
   0.99629	  -0.00075
   1.00000	   0.00000
