GOE 417
   1.00000	   0.00000
   0.99691	   0.00071
   0.99198	   0.00186
   0.98664	   0.00310
   0.98080	   0.00445
   0.97441	   0.00595
   0.96738	   0.00759
   0.95965	   0.00941
   0.95123	   0.01139
   0.94230	   0.01350
   0.93350	   0.01558
   0.92476	   0.01764
   0.91593	   0.01970
   0.90693	   0.02178
   0.89801	   0.02380
   0.88926	   0.02574
   0.88060	   0.02762
   0.87201	   0.02946
   0.86343	   0.03126
   0.85483	   0.03303
   0.84619	   0.03478
   0.83750	   0.03651
   0.82873	   0.03823
   0.81988	   0.03994
   0.81095	   0.04164
   0.80195	   0.04334
   0.79288	   0.04502
   0.78378	   0.04669
   0.77465	   0.04833
   0.76552	   0.04995
   0.75640	   0.05154
   0.74730	   0.05309
   0.73822	   0.05461
   0.72917	   0.05608
   0.72015	   0.05751
   0.71115	   0.05889
   0.70217	   0.06023
   0.69320	   0.06153
   0.68422	   0.06278
   0.67524	   0.06399
   0.66625	   0.06516
   0.65723	   0.06631
   0.64819	   0.06742
   0.63913	   0.06850
   0.63004	   0.06956
   0.62092	   0.07060
   0.61178	   0.07162
   0.60262	   0.07262
   0.59344	   0.07360
   0.58426	   0.07457
   0.57508	   0.07551
   0.56589	   0.07643
   0.55672	   0.07733
   0.54756	   0.07820
   0.53840	   0.07905
   0.52926	   0.07986
   0.52014	   0.08064
   0.51102	   0.08139
   0.50192	   0.08210
   0.49283	   0.08278
   0.48375	   0.08342
   0.47467	   0.08403
   0.46559	   0.08460
   0.45652	   0.08513
   0.44745	   0.08562
   0.43837	   0.08608
   0.42929	   0.08650
   0.42021	   0.08688
   0.41112	   0.08723
   0.40203	   0.08754
   0.39293	   0.08781
   0.38382	   0.08804
   0.37471	   0.08823
   0.36558	   0.08839
   0.35645	   0.08851
   0.34731	   0.08859
   0.33816	   0.08864
   0.32901	   0.08865
   0.31986	   0.08862
   0.31072	   0.08856
   0.30158	   0.08847
   0.29245	   0.08834
   0.28334	   0.08817
   0.27426	   0.08795
   0.26520	   0.08768
   0.25617	   0.08734
   0.24719	   0.08694
