GOE 386
   1.00000	   0.00160
   0.99487	   0.00337
   0.98681	   0.00614
   0.97829	   0.00904
   0.96928	   0.01208
   0.95972	   0.01528
   0.94961	   0.01863
   0.93894	   0.02212
   0.92772	   0.02577
   0.91599	   0.02955
   0.90383	   0.03346
   0.89132	   0.03748
   0.87856	   0.04157
   0.86566	   0.04569
   0.85271	   0.04981
   0.83978	   0.05388
   0.82691	   0.05789
   0.81414	   0.06181
   0.80147	   0.06563
   0.78888	   0.06936
   0.77635	   0.07299
   0.76385	   0.07653
   0.75136	   0.08000
   0.73884	   0.08339
   0.72629	   0.08672
   0.71368	   0.08998
   0.70099	   0.09318
   0.68820	   0.09633
   0.67528	   0.09943
   0.66224	   0.10248
   0.64905	   0.10550
   0.63574	   0.10850
   0.62230	   0.11147
   0.60878	   0.11442
   0.59520	   0.11735
   0.58162	   0.12026
   0.56809	   0.12312
   0.55466	   0.12593
   0.54138	   0.12864
   0.52829	   0.13126
   0.51543	   0.13377
   0.50282	   0.13614
   0.49048	   0.13838
   0.47844	   0.14049
   0.46669	   0.14244
   0.45522	   0.14424
   0.44401	   0.14588
   0.43302	   0.14736
   0.42223	   0.14870
   0.41159	   0.14987
   0.40106	   0.15089
   0.39059	   0.15175
   0.38014	   0.15246
   0.36965	   0.15301
   0.35910	   0.15342
   0.34846	   0.15369
   0.33773	   0.15383
   0.32690	   0.15384
   0.31601	   0.15374
   0.30511	   0.15352
   0.29423	   0.15320
   0.28347	   0.15280
   0.27290	   0.15230
   0.26258	   0.15171
   0.25256	   0.15101
   0.24284	   0.15019
   0.23343	   0.14927
   0.22434	   0.14823
   0.21556	   0.14707
   0.20706	   0.14580
   0.19882	   0.14441
   0.19084	   0.14290
   0.18309	   0.14129
   0.17556	   0.13956
   0.16824	   0.13773
   0.16110	   0.13579
   0.15414	   0.13376
   0.14735	   0.13162
   0.14071	   0.12939
   0.13423	   0.12707
   0.12788	   0.12466
   0.12168	   0.12218
   0.11564	   0.11964
   0.10976	   0.11706
   0.10408	   0.11445
   0.09860	   0.11184
   0.09335	   0.10924
   0.08832	   0.10668
   0.08354	   0.10414
   0.07900	   0.10162
   0.07469	   0.09911
   0.07060	   0.09658
   0.06671	   0.09402
   0.06299	   0.09143
   0.05942	   0.08883
   0.05599	   0.08620
   0.05270	   0.08358
   0.04953	   0.08098
   0.04648	   0.07840
   0.04355	   0.07586
   0.04074	   0.07336
   0.03806	   0.07092
   0.03551	   0.06852
   0.03310	   0.06616
   0.03080	   0.06384
   0.02863	   0.06156
   0.02657	   0.05931
   0.02463	   0.05709
   0.02279	   0.05489
   0.02105	   0.05270
   0.01941	   0.05053
   0.01785	   0.04838
   0.01638	   0.04624
   0.01498	   0.04411
   0.01364	   0.04200
   0.01237	   0.03991
   0.01117	   0.03784
   0.01002	   0.03579
   0.00893	   0.03376
   0.00789	   0.03177
   0.00692	   0.02981
   0.00601	   0.02788
   0.00517	   0.02599
   0.00438	   0.02413
   0.00367	   0.02230
   0.00301	   0.02050
   0.00242	   0.01873
   0.00189	   0.01699
   0.00143	   0.01527
   0.00102	   0.01357
   0.00067	   0.01190
   0.00038	   0.01024
   0.00016	   0.00861
  -0.00001	   0.00698
  -0.00011	   0.00537
  -0.00016	   0.00377
  -0.00013	   0.00218
  -0.00005	   0.00060
   0.00010	  -0.00099
   0.00032	  -0.00256
   0.00061	  -0.00414
   0.00096	  -0.00571
   0.00137	  -0.00728
   0.00185	  -0.00886
   0.00239	  -0.01043
   0.00299	  -0.01199
   0.00367	  -0.01356
   0.00440	  -0.01512
   0.00521	  -0.01668
   0.00609	  -0.01824
   0.00703	  -0.01978
   0.00805	  -0.02132
   0.00914	  -0.02284
   0.01030	  -0.02435
   0.01155	  -0.02583
   0.01286	  -0.02729
   0.01426	  -0.02872
   0.01574	  -0.03010
   0.01729	  -0.03145
   0.01892	  -0.03275
   0.02063	  -0.03400
   0.02241	  -0.03521
   0.02427	  -0.03637
   0.02621	  -0.03749
   0.02822	  -0.03855
   0.03032	  -0.03957
   0.03249	  -0.04054
   0.03475	  -0.04147
   0.03710	  -0.04234
   0.03954	  -0.04317
   0.04207	  -0.04395
   0.04470	  -0.04469
   0.04742	  -0.04537
   0.05025	  -0.04601
   0.05319	  -0.04661
   0.05623	  -0.04715
   0.05938	  -0.04766
   0.06264	  -0.04813
   0.06603	  -0.04859
   0.06955	  -0.04903
   0.07319	  -0.04949
   0.07697	  -0.04998
   0.08089	  -0.05053
   0.08496	  -0.05114
   0.08917	  -0.05179
   0.09354	  -0.05246
   0.09809	  -0.05313
   0.10282	  -0.05377
   0.10776	  -0.05433
   0.11293	  -0.05480
   0.11837	  -0.05519
   0.12410	  -0.05549
   0.13017	  -0.05570
   0.13662	  -0.05582
   0.14349	  -0.05585
   0.15083	  -0.05581
   0.15868	  -0.05570
   0.16706	  -0.05552
   0.17601	  -0.05529
   0.18552	  -0.05499
   0.19558	  -0.05462
   0.20619	  -0.05418
   0.21733	  -0.05369
