S1091
   1.00000	   0.00000
   0.99700	   0.00082
   0.99150	   0.00246
   0.98482	   0.00447
   0.97741	   0.00664
   0.96960	   0.00884
   0.96159	   0.01100
   0.95354	   0.01309
   0.94549	   0.01507
   0.93742	   0.01694
   0.92929	   0.01873
   0.92105	   0.02043
   0.91269	   0.02208
   0.90421	   0.02368
   0.89565	   0.02525
   0.88702	   0.02678
   0.87836	   0.02828
   0.86966	   0.02975
   0.86094	   0.03120
   0.85219	   0.03262
   0.84344	   0.03402
   0.83468	   0.03540
   0.82591	   0.03675
   0.81713	   0.03808
   0.80833	   0.03939
   0.79951	   0.04069
   0.79068	   0.04197
   0.78185	   0.04324
   0.77302	   0.04449
   0.76418	   0.04572
   0.75535	   0.04693
   0.74651	   0.04813
   0.73766	   0.04931
   0.72882	   0.05048
   0.71997	   0.05163
   0.71112	   0.05277
   0.70226	   0.05389
   0.69341	   0.05499
   0.68456	   0.05608
   0.67571	   0.05715
   0.66685	   0.05820
   0.65799	   0.05924
   0.64912	   0.06026
   0.64026	   0.06126
   0.63140	   0.06225
   0.62254	   0.06321
   0.61370	   0.06416
   0.60486	   0.06509
   0.59603	   0.06599
   0.58720	   0.06687
   0.57836	   0.06773
   0.56952	   0.06856
   0.56067	   0.06937
   0.55184	   0.07016
   0.54303	   0.07092
   0.53426	   0.07164
   0.52550	   0.07233
   0.51678	   0.07297
   0.50806	   0.07357
   0.49935	   0.07413
   0.49064	   0.07465
   0.48190	   0.07512
   0.47315	   0.07555
   0.46437	   0.07595
   0.45556	   0.07631
   0.44674	   0.07664
   0.43792	   0.07694
   0.42911	   0.07721
   0.42031	   0.07745
   0.41151	   0.07764
   0.40272	   0.07781
   0.39393	   0.07794
   0.38512	   0.07804
   0.37631	   0.07810
   0.36751	   0.07813
   0.35870	   0.07812
   0.34991	   0.07808
   0.34112	   0.07801
   0.33234	   0.07790
   0.32356	   0.07775
   0.31479	   0.07756
   0.30602	   0.07734
   0.29726	   0.07707
   0.28852	   0.07677
   0.27980	   0.07642
   0.27109	   0.07603
   0.26239	   0.07559
   0.25370	   0.07510
   0.24503	   0.07457
   0.23638	   0.07398
   0.22776	   0.07334
   0.21916	   0.07264
   0.21059	   0.07189
   0.20203	   0.07107
   0.19350	   0.07019
   0.18498	   0.06925
   0.17648	   0.06824
   0.16801	   0.06716
   0.15957	   0.06601
   0.15117	   0.06479
   0.14281	   0.06350
   0.13449	   0.06213
   0.12622	   0.06067
   0.11801	   0.05913
   0.10986	   0.05750
   0.10180	   0.05579
   0.09383	   0.05397
   0.08597	   0.05206
   0.07822	   0.05003
   0.07062	   0.04790
   0.06323	   0.04567
   0.05609	   0.04333
   0.04921	   0.04087
   0.04264	   0.03830
   0.03650	   0.03567
   0.03094	   0.03302
   0.02598	   0.03035
   0.02161	   0.02766
   0.01775	   0.02493
   0.01434	   0.02217
   0.01138	   0.01945
   0.00888	   0.01687
   0.00683	   0.01449
   0.00516	   0.01231
   0.00381	   0.01031
   0.00273	   0.00850
   0.00189	   0.00686
   0.00123	   0.00539
   0.00074	   0.00405
   0.00037	   0.00279
   0.00009	   0.00159
  -0.00009	   0.00043
  -0.00017	  -0.00067
  -0.00010	  -0.00166
   0.00017	  -0.00254
   0.00069	  -0.00327
   0.00147	  -0.00387
   0.00249	  -0.00436
   0.00373	  -0.00475
   0.00514	  -0.00503
   0.00675	  -0.00518
   0.00864	  -0.00521
   0.01090	  -0.00515
   0.01366	  -0.00508
   0.01707	  -0.00500
   0.02122	  -0.00485
   0.02624	  -0.00453
   0.03234	  -0.00398
   0.03947	  -0.00321
   0.04720	  -0.00228
   0.05514	  -0.00120
   0.06334	   0.00003
   0.07190	   0.00137
   0.08070	   0.00276
   0.08953	   0.00419
   0.09830	   0.00562
   0.10705	   0.00706
   0.11582	   0.00851
   0.12462	   0.00995
   0.13343	   0.01138
   0.14225	   0.01279
   0.15106	   0.01418
   0.15986	   0.01555
   0.16865	   0.01690
   0.17743	   0.01823
   0.18620	   0.01953
   0.19497	   0.02081
   0.20374	   0.02206
   0.21252	   0.02329
   0.22129	   0.02449
   0.23007	   0.02566
   0.23884	   0.02681
   0.24760	   0.02793
   0.25637	   0.02902
   0.26514	   0.03008
   0.27391	   0.03111
   0.28270	   0.03211
   0.29148	   0.03308
   0.30027	   0.03402
   0.30905	   0.03494
   0.31782	   0.03582
   0.32659	   0.03667
   0.33535	   0.03748
   0.34412	   0.03826
   0.35289	   0.03901
   0.36166	   0.03972
   0.37044	   0.04040
   0.37923	   0.04104
   0.38801	   0.04165
   0.39679	   0.04223
   0.40555	   0.04277
   0.41430	   0.04327
   0.42305	   0.04373
   0.43179	   0.04415
   0.44053	   0.04452
   0.44928	   0.04486
   0.45803	   0.04515
   0.46679	   0.04541
   0.47553	   0.04562
   0.48427	   0.04579
   0.49297	   0.04591
   0.50165	   0.04597
   0.51030	   0.04599
   0.51891	   0.04594
   0.52749	   0.04582
   0.53604	   0.04565
   0.54456	   0.04540
   0.55307	   0.04508
   0.56156	   0.04469
   0.57005	   0.04423
   0.57855	   0.04369
   0.58708	   0.04307
   0.59563	   0.04239
   0.60423	   0.04165
   0.61286	   0.04085
   0.62156	   0.04000
   0.63030	   0.03909
   0.63910	   0.03815
   0.64793	   0.03717
   0.65679	   0.03617
   0.66563	   0.03516
   0.67446	   0.03414
   0.68325	   0.03314
   0.69203	   0.03216
   0.70081	   0.03120
   0.70961	   0.03027
   0.71847	   0.02936
   0.72737	   0.02846
   0.73632	   0.02756
   0.74529	   0.02666
   0.75427	   0.02576
   0.76325	   0.02487
   0.77222	   0.02398
   0.78119	   0.02309
   0.79016	   0.02220
   0.79912	   0.02132
   0.80809	   0.02044
   0.81705	   0.01956
   0.82601	   0.01868
   0.83496	   0.01780
   0.84391	   0.01692
   0.85286	   0.01603
   0.86181	   0.01513
   0.87076	   0.01423
   0.87968	   0.01332
   0.88860	   0.01241
   0.89750	   0.01149
   0.90638	   0.01055
   0.91525	   0.00960
   0.92410	   0.00864
   0.93291	   0.00765
   0.94170	   0.00664
   0.95050	   0.00561
   0.95929	   0.00456
   0.96800	   0.00351
   0.97643	   0.00251
   0.98429	   0.00161
   0.99121	   0.00088
   0.99689	   0.00033
   1.00000	   0.00000
