GOE 770
   1.00000	   0.00260
   0.99530	   0.00373
   0.98788	   0.00552
   0.97994	   0.00743
   0.97144	   0.00947
   0.96234	   0.01166
   0.95260	   0.01401
   0.94224	   0.01651
   0.93128	   0.01916
   0.91983	   0.02192
   0.90795	   0.02477
   0.89574	   0.02770
   0.88327	   0.03068
   0.87058	   0.03370
   0.85773	   0.03675
   0.84476	   0.03984
   0.83172	   0.04294
   0.81864	   0.04607
   0.80554	   0.04922
   0.79243	   0.05239
   0.77931	   0.05559
   0.76617	   0.05881
   0.75300	   0.06204
   0.73981	   0.06528
   0.72659	   0.06853
   0.71333	   0.07178
   0.70004	   0.07503
   0.68670	   0.07827
   0.67332	   0.08151
   0.65991	   0.08474
   0.64648	   0.08797
   0.63305	   0.09119
   0.61964	   0.09440
   0.60629	   0.09761
   0.59304	   0.10080
   0.57990	   0.10395
   0.56692	   0.10706
   0.55412	   0.11009
   0.54150	   0.11304
   0.52910	   0.11589
   0.51690	   0.11863
   0.50493	   0.12125
   0.49317	   0.12374
   0.48163	   0.12610
   0.47030	   0.12832
   0.45916	   0.13041
   0.44820	   0.13236
   0.43740	   0.13417
   0.42674	   0.13584
   0.41619	   0.13738
   0.40573	   0.13877
   0.39532	   0.14003
   0.38494	   0.14115
   0.37458	   0.14213
   0.36421	   0.14299
   0.35385	   0.14371
   0.34348	   0.14430
   0.33314	   0.14476
   0.32285	   0.14509
   0.31263	   0.14529
   0.30252	   0.14536
   0.29256	   0.14531
   0.28280	   0.14514
   0.27324	   0.14484
   0.26390	   0.14442
   0.25479	   0.14386
   0.24589	   0.14317
   0.23719	   0.14235
   0.22868	   0.14139
   0.22033	   0.14030
   0.21212	   0.13907
   0.20404	   0.13769
   0.19605	   0.13616
   0.18814	   0.13448
   0.18029	   0.13266
   0.17251	   0.13071
   0.16481	   0.12863
   0.15721	   0.12646
   0.14975	   0.12420
   0.14247	   0.12189
   0.13540	   0.11953
   0.12857	   0.11714
   0.12199	   0.11471
   0.11566	   0.11226
   0.10959	   0.10979
   0.10376	   0.10729
   0.09816	   0.10478
   0.09280	   0.10226
   0.08765	   0.09972
   0.08271	   0.09718
   0.07799	   0.09463
   0.07347	   0.09209
   0.06915	   0.08956
   0.06502	   0.08705
   0.06109	   0.08456
   0.05735	   0.08209
   0.05378	   0.07965
   0.05039	   0.07724
   0.04716	   0.07487
   0.04408	   0.07253
   0.04116	   0.07024
   0.03838	   0.06800
   0.03573	   0.06581
   0.03322	   0.06366
   0.03084	   0.06158
   0.02857	   0.05954
   0.02642	   0.05756
   0.02437	   0.05563
   0.02242	   0.05375
   0.02058	   0.05191
   0.01882	   0.05009
   0.01715	   0.04829
   0.01557	   0.04649
   0.01407	   0.04470
   0.01265	   0.04291
