EPPLER 550
   1.00000	   0.00000
   0.99624	   0.00099
   0.99015	   0.00270
   0.98353	   0.00456
   0.97639	   0.00642
   0.96881	   0.00823
   0.96075	   0.01000
   0.95220	   0.01176
   0.94321	   0.01354
   0.93391	   0.01536
   0.92445	   0.01719
   0.91489	   0.01902
   0.90528	   0.02087
   0.89562	   0.02272
   0.88593	   0.02458
   0.87623	   0.02644
   0.86652	   0.02832
   0.85681	   0.03019
   0.84711	   0.03208
   0.83741	   0.03396
   0.82771	   0.03586
   0.81801	   0.03776
   0.80831	   0.03966
   0.79861	   0.04158
   0.78890	   0.04350
   0.77919	   0.04542
   0.76947	   0.04735
   0.75975	   0.04928
   0.75002	   0.05122
   0.74029	   0.05316
   0.73055	   0.05510
   0.72082	   0.05704
   0.71109	   0.05897
   0.70138	   0.06090
   0.69167	   0.06283
   0.68197	   0.06475
   0.67228	   0.06666
   0.66260	   0.06856
   0.65293	   0.07044
   0.64326	   0.07232
   0.63361	   0.07419
   0.62396	   0.07604
   0.61432	   0.07787
   0.60470	   0.07969
   0.59509	   0.08148
   0.58549	   0.08325
   0.57590	   0.08500
   0.56633	   0.08672
   0.55676	   0.08842
   0.54721	   0.09008
   0.53767	   0.09172
   0.52814	   0.09332
   0.51862	   0.09488
   0.50912	   0.09641
   0.49964	   0.09790
   0.49018	   0.09934
   0.48073	   0.10074
   0.47131	   0.10208
   0.46191	   0.10338
   0.45254	   0.10461
   0.44320	   0.10578
   0.43390	   0.10689
   0.42464	   0.10792
   0.41543	   0.10887
   0.40628	   0.10974
   0.39718	   0.11052
   0.38814	   0.11120
   0.37913	   0.11178
   0.37016	   0.11225
   0.36121	   0.11262
   0.35228	   0.11287
   0.34335	   0.11302
   0.33443	   0.11306
   0.32551	   0.11299
   0.31657	   0.11280
   0.30763	   0.11251
   0.29869	   0.11211
   0.28973	   0.11160
   0.28077	   0.11099
   0.27181	   0.11027
   0.26285	   0.10946
   0.25389	   0.10854
   0.24494	   0.10752
   0.23601	   0.10639
   0.22710	   0.10517
   0.21821	   0.10385
   0.20936	   0.10243
   0.20054	   0.10091
   0.19176	   0.09929
   0.18304	   0.09756
   0.17436	   0.09573
   0.16574	   0.09379
   0.15718	   0.09175
   0.14869	   0.08960
   0.14027	   0.08734
   0.13194	   0.08496
   0.12370	   0.08248
   0.11557	   0.07989
   0.10756	   0.07718
   0.09969	   0.07437
   0.09197	   0.07144
   0.08444	   0.06842
   0.07711	   0.06530
   0.07001	   0.06209
   0.06319	   0.05880
   0.05667	   0.05547
   0.05051	   0.05211
   0.04473	   0.04875
   0.03939	   0.04545
   0.03450	   0.04221
   0.03008	   0.03909
   0.02613	   0.03611
   0.02261	   0.03327
   0.01950	   0.03059
   0.01675	   0.02807
   0.01434	   0.02569
   0.01223	   0.02346
   0.01037	   0.02137
   0.00873	   0.01939
   0.00730	   0.01752
   0.00605	   0.01576
   0.00495	   0.01408
   0.00400	   0.01249
   0.00316	   0.01097
   0.00245	   0.00952
   0.00183	   0.00814
   0.00131	   0.00681
   0.00089	   0.00554
   0.00055	   0.00432
   0.00030	   0.00314
   0.00012	   0.00200
   0.00002	   0.00092
   0.00001	  -0.00013
   0.00012	  -0.00121
   0.00041	  -0.00228
   0.00091	  -0.00333
   0.00157	  -0.00436
   0.00236	  -0.00538
   0.00326	  -0.00640
   0.00428	  -0.00742
   0.00542	  -0.00846
   0.00669	  -0.00953
   0.00809	  -0.01063
   0.00966	  -0.01176
   0.01141	  -0.01294
   0.01337	  -0.01418
   0.01556	  -0.01548
   0.01803	  -0.01684
   0.02082	  -0.01827
   0.02396	  -0.01978
   0.02751	  -0.02137
   0.03151	  -0.02306
   0.03602	  -0.02484
   0.04110	  -0.02672
   0.04676	  -0.02867
   0.05301	  -0.03068
   0.05981	  -0.03272
   0.06709	  -0.03476
   0.07476	  -0.03677
   0.08278	  -0.03875
   0.09108	  -0.04067
   0.09959	  -0.04252
   0.10828	  -0.04431
   0.11711	  -0.04604
   0.12604	  -0.04768
   0.13505	  -0.04926
   0.14413	  -0.05077
   0.15328	  -0.05221
   0.16249	  -0.05359
   0.17174	  -0.05491
   0.18102	  -0.05617
   0.19033	  -0.05737
   0.19966	  -0.05852
   0.20900	  -0.05960
   0.21836	  -0.06062
   0.22774	  -0.06159
   0.23714	  -0.06250
   0.24656	  -0.06336
   0.25599	  -0.06416
   0.26542	  -0.06491
   0.27486	  -0.06561
   0.28430	  -0.06626
   0.29374	  -0.06684
   0.30318	  -0.06738
   0.31262	  -0.06786
   0.32205	  -0.06828
   0.33149	  -0.06865
   0.34092	  -0.06896
   0.35034	  -0.06921
   0.35975	  -0.06941
   0.36914	  -0.06954
   0.37851	  -0.06961
   0.38785	  -0.06961
   0.39715	  -0.06954
   0.40640	  -0.06940
   0.41561	  -0.06918
   0.42477	  -0.06888
   0.43390	  -0.06850
   0.44299	  -0.06802
   0.45205	  -0.06745
   0.46110	  -0.06678
   0.47015	  -0.06602
   0.47920	  -0.06517
   0.48826	  -0.06422
   0.49734	  -0.06318
   0.50646	  -0.06204
   0.51562	  -0.06082
   0.52483	  -0.05952
   0.53408	  -0.05814
   0.54339	  -0.05669
   0.55276	  -0.05518
   0.56218	  -0.05360
   0.57166	  -0.05198
   0.58119	  -0.05031
   0.59077	  -0.04860
   0.60040	  -0.04687
   0.61007	  -0.04512
   0.61977	  -0.04335
   0.62949	  -0.04157
   0.63923	  -0.03979
   0.64896	  -0.03801
   0.65869	  -0.03624
   0.66840	  -0.03448
   0.67810	  -0.03273
   0.68776	  -0.03100
   0.69740	  -0.02929
   0.70702	  -0.02760
   0.71661	  -0.02594
   0.72618	  -0.02430
   0.73574	  -0.02270
   0.74528	  -0.02113
   0.75482	  -0.01959
   0.76435	  -0.01809
   0.77388	  -0.01663
   0.78339	  -0.01520
   0.79289	  -0.01381
   0.80237	  -0.01246
   0.81183	  -0.01116
   0.82127	  -0.00991
   0.83070	  -0.00871
   0.84010	  -0.00757
   0.84950	  -0.00648
   0.85888	  -0.00544
   0.86824	  -0.00447
   0.87758	  -0.00356
   0.88689	  -0.00272
   0.89617	  -0.00195
   0.90540	  -0.00125
   0.91460	  -0.00063
   0.92374	  -0.00009
   0.93281	   0.00037
   0.94177	   0.00074
   0.95059	   0.00101
   0.95919	   0.00118
   0.96751	   0.00125
   0.97545	   0.00120
   0.98292	   0.00104
   0.98982	   0.00075
   0.99613	   0.00034
   1.00000	   0.00000
