GOE 419
   1.00000	   0.00000
   0.99723	   0.00080
   0.99281	   0.00203
   0.98803	   0.00333
   0.98284	   0.00468
   0.97717	   0.00610
   0.97094	   0.00758
   0.96408	   0.00912
   0.95653	   0.01071
   0.94832	   0.01232
   0.93987	   0.01384
   0.93161	   0.01523
   0.92340	   0.01652
   0.91511	   0.01778
   0.90666	   0.01903
   0.89805	   0.02029
   0.88950	   0.02154
   0.88107	   0.02279
   0.87270	   0.02404
   0.86436	   0.02528
   0.85604	   0.02653
   0.84770	   0.02779
   0.83932	   0.02905
   0.83089	   0.03033
   0.82241	   0.03161
   0.81387	   0.03290
   0.80527	   0.03420
   0.79662	   0.03551
   0.78798	   0.03681
   0.77937	   0.03810
   0.77077	   0.03938
   0.76216	   0.04064
   0.75355	   0.04189
   0.74492	   0.04311
   0.73628	   0.04431
   0.72761	   0.04549
   0.71893	   0.04664
   0.71027	   0.04774
   0.70162	   0.04881
   0.69298	   0.04983
   0.68434	   0.05081
   0.67570	   0.05175
   0.66705	   0.05266
   0.65839	   0.05354
   0.64973	   0.05439
   0.64105	   0.05523
   0.63236	   0.05605
   0.62365	   0.05685
   0.61494	   0.05765
   0.60622	   0.05844
   0.59749	   0.05923
   0.58876	   0.06001
   0.58004	   0.06079
   0.57131	   0.06156
   0.56258	   0.06232
   0.55387	   0.06306
   0.54516	   0.06378
   0.53645	   0.06447
   0.52775	   0.06513
   0.51906	   0.06576
   0.51037	   0.06635
   0.50168	   0.06690
   0.49300	   0.06740
   0.48431	   0.06786
   0.47561	   0.06828
   0.46692	   0.06866
   0.45821	   0.06901
   0.44950	   0.06931
   0.44078	   0.06959
   0.43206	   0.06983
   0.42333	   0.07005
   0.41459	   0.07024
   0.40585	   0.07040
   0.39712	   0.07054
   0.38838	   0.07067
   0.37965	   0.07076
   0.37092	   0.07083
   0.36221	   0.07087
   0.35349	   0.07088
   0.34479	   0.07085
   0.33609	   0.07078
   0.32740	   0.07066
   0.31871	   0.07051
   0.31002	   0.07030
   0.30133	   0.07004
   0.29264	   0.06973
   0.28395	   0.06937
   0.27525	   0.06894
   0.26654	   0.06845
   0.25783	   0.06790
   0.24911	   0.06729
   0.24040	   0.06660
   0.23169	   0.06585
   0.22300	   0.06503
   0.21432	   0.06414
   0.20568	   0.06317
   0.19707	   0.06214
   0.18850	   0.06103
   0.17999	   0.05985
   0.17152	   0.05859
   0.16307	   0.05725
   0.15461	   0.05582
   0.14611	   0.05429
   0.13754	   0.05266
   0.12907	   0.05096
   0.12069	   0.04919
   0.11235	   0.04735
   0.10393	   0.04543
   0.09551	   0.04342
   0.08742	   0.04140
   0.07953	   0.03929
   0.07148	   0.03695
   0.06371	   0.03446
   0.05637	   0.03190
   0.04864	   0.02897
   0.04209	   0.02632
   0.03682	   0.02411
   0.03203	   0.02205
   0.02692	   0.01984
   0.02135	   0.01742
   0.01728	   0.01563
   0.01169	   0.01314
   0.00775	   0.01130
   0.00552	   0.01016
   0.00393	   0.00926
   0.00273	   0.00850
   0.00180	   0.00782
   0.00108	   0.00721
   0.00056	   0.00664
   0.00020	   0.00611
   0.00001	   0.00561
  -0.00002	   0.00513
   0.00012	   0.00467
   0.00045	   0.00421
   0.00096	   0.00377
   0.00166	   0.00332
   0.00258	   0.00287
   0.00379	   0.00240
   0.00537	   0.00191
   0.00760	   0.00136
   0.01135	   0.00067
   0.01755	   0.00002
   0.02252	  -0.00005
   0.02900	   0.00011
   0.03452	   0.00028
   0.04016	   0.00049
   0.04689	   0.00082
   0.05511	   0.00135
   0.06284	   0.00196
   0.07079	   0.00264
   0.07927	   0.00336
   0.08761	   0.00403
   0.09608	   0.00469
   0.10475	   0.00538
   0.11332	   0.00606
   0.12181	   0.00675
   0.13033	   0.00744
   0.13892	   0.00813
   0.14761	   0.00881
   0.15630	   0.00948
   0.16495	   0.01012
   0.17358	   0.01074
   0.18223	   0.01134
   0.19090	   0.01192
   0.19961	   0.01248
   0.20833	   0.01301
   0.21708	   0.01353
   0.22582	   0.01401
   0.23455	   0.01448
   0.24329	   0.01491
   0.25203	   0.01532
   0.26078	   0.01569
   0.26953	   0.01604
   0.27828	   0.01636
   0.28701	   0.01664
   0.29573	   0.01689
   0.30444	   0.01711
   0.31315	   0.01729
   0.32186	   0.01743
   0.33057	   0.01755
   0.33927	   0.01764
   0.34798	   0.01769
   0.35669	   0.01772
   0.36541	   0.01773
   0.37413	   0.01770
   0.38286	   0.01766
   0.39159	   0.01759
   0.40032	   0.01750
   0.40906	   0.01738
   0.41780	   0.01725
   0.42654	   0.01711
   0.43529	   0.01695
   0.44404	   0.01677
   0.45279	   0.01659
   0.46154	   0.01640
   0.47030	   0.01620
   0.47905	   0.01599
   0.48781	   0.01579
   0.49656	   0.01558
   0.50532	   0.01538
   0.51408	   0.01517
   0.52284	   0.01497
   0.53159	   0.01477
   0.54035	   0.01456
   0.54911	   0.01435
   0.55787	   0.01414
   0.56662	   0.01392
   0.57537	   0.01369
   0.58413	   0.01346
   0.59287	   0.01321
   0.60162	   0.01295
   0.61036	   0.01268
   0.61909	   0.01240
   0.62782	   0.01211
   0.63655	   0.01181
   0.64527	   0.01151
   0.65399	   0.01120
   0.66271	   0.01088
   0.67143	   0.01056
   0.68015	   0.01024
   0.68888	   0.00991
   0.69763	   0.00959
   0.70638	   0.00926
   0.71511	   0.00894
   0.72383	   0.00863
   0.73253	   0.00831
   0.74120	   0.00800
   0.74987	   0.00769
   0.75852	   0.00739
   0.76717	   0.00709
   0.77583	   0.00680
   0.78451	   0.00651
   0.79321	   0.00622
   0.80195	   0.00594
   0.81066	   0.00566
   0.81929	   0.00539
   0.82785	   0.00513
   0.83634	   0.00488
   0.84477	   0.00462
   0.85316	   0.00438
   0.86152	   0.00413
   0.86988	   0.00388
   0.87827	   0.00364
   0.88672	   0.00339
   0.89530	   0.00314
   0.90399	   0.00288
   0.91253	   0.00263
   0.92087	   0.00238
   0.92908	   0.00213
   0.93728	   0.00188
   0.94564	   0.00163
   0.95421	   0.00137
   0.96225	   0.00113
   0.96954	   0.00091
   0.97613	   0.00071
   0.98210	   0.00054
   0.98754	   0.00037
   0.99252	   0.00022
   0.99712	   0.00009
   1.00000	   0.00000
