EPPLER 58
   1.00000	   0.00000
   0.99722	   0.00119
   0.99278	   0.00307
   0.98801	   0.00507
   0.98283	   0.00721
   0.97719	   0.00950
   0.97102	   0.01196
   0.96427	   0.01460
   0.95690	   0.01742
   0.94895	   0.02039
   0.94059	   0.02343
   0.93232	   0.02636
   0.92406	   0.02920
   0.91569	   0.03200
   0.90718	   0.03475
   0.89879	   0.03737
   0.89053	   0.03987
   0.88235	   0.04226
   0.87422	   0.04455
   0.86610	   0.04676
   0.85797	   0.04889
   0.84981	   0.05096
   0.84159	   0.05297
   0.83332	   0.05491
   0.82497	   0.05680
   0.81654	   0.05863
   0.80803	   0.06040
   0.79946	   0.06211
   0.79082	   0.06375
   0.78213	   0.06534
   0.77341	   0.06686
   0.76466	   0.06831
   0.75590	   0.06969
   0.74712	   0.07101
   0.73835	   0.07226
   0.72957	   0.07345
   0.72080	   0.07457
   0.71203	   0.07564
   0.70327	   0.07664
   0.69450	   0.07759
   0.68572	   0.07848
   0.67693	   0.07932
   0.66813	   0.08012
   0.65931	   0.08087
   0.65047	   0.08158
   0.64162	   0.08226
   0.63274	   0.08290
   0.62385	   0.08350
   0.61495	   0.08408
   0.60603	   0.08464
   0.59711	   0.08517
   0.58819	   0.08568
   0.57927	   0.08617
   0.57036	   0.08662
   0.56147	   0.08705
   0.55258	   0.08745
   0.54371	   0.08781
   0.53485	   0.08813
   0.52600	   0.08842
   0.51715	   0.08866
   0.50832	   0.08886
   0.49948	   0.08901
   0.49063	   0.08911
   0.48178	   0.08916
   0.47291	   0.08918
   0.46402	   0.08915
   0.45511	   0.08908
   0.44619	   0.08898
   0.43725	   0.08884
   0.42829	   0.08868
   0.41933	   0.08849
   0.41036	   0.08827
   0.40141	   0.08804
   0.39247	   0.08779
   0.38355	   0.08752
   0.37467	   0.08722
   0.36582	   0.08689
   0.35701	   0.08653
   0.34824	   0.08613
   0.33950	   0.08569
   0.33078	   0.08520
   0.32208	   0.08466
   0.31338	   0.08406
   0.30467	   0.08339
   0.29594	   0.08265
   0.28716	   0.08184
   0.27832	   0.08097
   0.26943	   0.08006
   0.26051	   0.07912
   0.25157	   0.07817
   0.24266	   0.07722
   0.23384	   0.07627
   0.22512	   0.07529
   0.21650	   0.07425
   0.20797	   0.07314
   0.19949	   0.07192
   0.19102	   0.07058
   0.18249	   0.06912
   0.17389	   0.06756
   0.16520	   0.06592
   0.15643	   0.06424
   0.14765	   0.06255
   0.13893	   0.06087
   0.13034	   0.05917
   0.12194	   0.05741
