GOE 574
   1.00000	   0.00000
   0.99716	   0.00139
   0.99266	   0.00352
   0.98786	   0.00570
   0.98272	   0.00794
   0.97719	   0.01022
   0.97123	   0.01254
   0.96481	   0.01489
   0.95790	   0.01725
   0.95050	   0.01957
   0.94264	   0.02183
   0.93441	   0.02398
   0.92591	   0.02603
   0.91726	   0.02795
   0.90855	   0.02977
   0.89982	   0.03150
   0.89111	   0.03318
   0.88239	   0.03482
   0.87367	   0.03641
   0.86494	   0.03797
   0.85618	   0.03951
   0.84740	   0.04102
   0.83859	   0.04252
   0.82975	   0.04401
   0.82088	   0.04549
   0.81198	   0.04697
   0.80305	   0.04845
   0.79411	   0.04994
   0.78516	   0.05144
   0.77620	   0.05294
   0.76723	   0.05444
   0.75828	   0.05593
   0.74932	   0.05742
   0.74038	   0.05891
   0.73144	   0.06038
   0.72252	   0.06184
   0.71360	   0.06328
   0.70470	   0.06470
   0.69580	   0.06611
   0.68690	   0.06749
   0.67801	   0.06886
   0.66911	   0.07021
   0.66021	   0.07153
   0.65131	   0.07284
   0.64240	   0.07412
   0.63349	   0.07539
   0.62458	   0.07663
   0.61566	   0.07785
   0.60674	   0.07905
   0.59782	   0.08023
   0.58889	   0.08139
   0.57998	   0.08252
   0.57106	   0.08363
   0.56215	   0.08471
   0.55325	   0.08577
   0.54435	   0.08680
   0.53545	   0.08779
   0.52656	   0.08876
   0.51766	   0.08969
   0.50877	   0.09060
   0.49987	   0.09147
   0.49097	   0.09231
   0.48205	   0.09311
   0.47312	   0.09388
   0.46418	   0.09462
   0.45522	   0.09532
   0.44626	   0.09600
   0.43728	   0.09664
   0.42830	   0.09725
   0.41931	   0.09783
   0.41034	   0.09838
   0.40137	   0.09890
   0.39242	   0.09938
   0.38350	   0.09983
   0.37462	   0.10022
   0.36577	   0.10057
   0.35697	   0.10084
   0.34821	   0.10105
   0.33950	   0.10117
   0.33083	   0.10121
   0.32220	   0.10116
   0.31361	   0.10100
   0.30505	   0.10073
   0.29651	   0.10035
   0.28799	   0.09985
   0.27948	   0.09924
   0.27098	   0.09851
   0.26248	   0.09768
   0.25397	   0.09674
   0.24545	   0.09570
   0.23692	   0.09456
   0.22838	   0.09332
   0.21982	   0.09199
   0.21125	   0.09057
   0.20266	   0.08906
   0.19406	   0.08747
   0.18544	   0.08579
   0.17682	   0.08402
   0.16823	   0.08216
   0.15970	   0.08021
   0.15127	   0.07817
   0.14299	   0.07605
   0.13491	   0.07385
   0.12702	   0.07155
   0.11932	   0.06913
   0.11178	   0.06657
   0.10435	   0.06384
   0.09695	   0.06087
   0.08950	   0.05766
   0.08188	   0.05419
   0.07396	   0.05050
   0.06597	   0.04674
   0.05817	   0.04297
   0.05033	   0.03902
   0.04360	   0.03544
   0.03798	   0.03228
   0.03299	   0.02932
   0.02817	   0.02630
   0.02276	   0.02266
   0.01647	   0.01809
   0.01129	   0.01421
   0.00836	   0.01195
   0.00635	   0.01030
   0.00482	   0.00895
   0.00361	   0.00777
   0.00263	   0.00672
   0.00184	   0.00575
   0.00119	   0.00485
   0.00069	   0.00400
   0.00030	   0.00319
   0.00004	   0.00242
  -0.00011	   0.00167
  -0.00014	   0.00094
  -0.00006	   0.00023
   0.00016	  -0.00047
   0.00050	  -0.00117
   0.00098	  -0.00186
   0.00159	  -0.00255
   0.00234	  -0.00325
   0.00326	  -0.00396
   0.00436	  -0.00468
   0.00569	  -0.00543
   0.00731	  -0.00619
   0.00932	  -0.00699
   0.01193	  -0.00779
   0.01547	  -0.00849
   0.02036	  -0.00886
   0.02622	  -0.00888
   0.03243	  -0.00902
   0.03911	  -0.00930
   0.04639	  -0.00963
   0.05429	  -0.00983
   0.06273	  -0.00984
   0.07152	  -0.00969
   0.08047	  -0.00950
   0.08942	  -0.00930
   0.09826	  -0.00906
   0.10700	  -0.00875
   0.11569	  -0.00838
   0.12438	  -0.00798
   0.13311	  -0.00755
   0.14190	  -0.00712
   0.15075	  -0.00672
   0.15967	  -0.00635
   0.16864	  -0.00602
   0.17765	  -0.00571
   0.18669	  -0.00542
   0.19574	  -0.00513
   0.20480	  -0.00485
   0.21387	  -0.00456
   0.22293	  -0.00427
   0.23199	  -0.00397
   0.24105	  -0.00368
   0.25009	  -0.00340
   0.25913	  -0.00312
   0.26816	  -0.00285
   0.27718	  -0.00259
   0.28620	  -0.00234
   0.29521	  -0.00212
   0.30421	  -0.00190
   0.31322	  -0.00171
   0.32224	  -0.00153
   0.33126	  -0.00137
   0.34029	  -0.00123
   0.34932	  -0.00109
   0.35837	  -0.00097
   0.36743	  -0.00085
   0.37649	  -0.00075
   0.38557	  -0.00065
   0.39464	  -0.00055
   0.40373	  -0.00046
   0.41280	  -0.00038
   0.42188	  -0.00029
   0.43095	  -0.00022
   0.44001	  -0.00015
   0.44907	  -0.00009
   0.45811	  -0.00004
   0.46714	  -0.00000
   0.47617	   0.00002
   0.48519	   0.00003
   0.49420	   0.00002
   0.50321	  -0.00001
   0.51222	  -0.00006
   0.52124	  -0.00012
   0.53025	  -0.00020
   0.53928	  -0.00028
   0.54831	  -0.00038
   0.55735	  -0.00048
   0.56639	  -0.00059
   0.57545	  -0.00070
   0.58451	  -0.00082
   0.59357	  -0.00092
   0.60264	  -0.00103
   0.61170	  -0.00113
   0.62076	  -0.00122
   0.62982	  -0.00131
   0.63887	  -0.00140
   0.64792	  -0.00149
   0.65697	  -0.00157
   0.66601	  -0.00166
   0.67505	  -0.00175
   0.68409	  -0.00183
   0.69315	  -0.00193
   0.70221	  -0.00202
   0.71130	  -0.00213
   0.72037	  -0.00223
   0.72942	  -0.00235
   0.73845	  -0.00247
   0.74746	  -0.00259
   0.75646	  -0.00273
   0.76545	  -0.00287
   0.77445	  -0.00302
   0.78348	  -0.00318
   0.79253	  -0.00335
   0.80160	  -0.00353
   0.81059	  -0.00372
   0.81949	  -0.00391
   0.82830	  -0.00409
   0.83701	  -0.00425
   0.84565	  -0.00440
   0.85421	  -0.00452
   0.86273	  -0.00461
   0.87124	  -0.00467
   0.87975	  -0.00468
   0.88832	  -0.00464
   0.89698	  -0.00455
   0.90581	  -0.00439
   0.91482	  -0.00416
   0.92374	  -0.00387
   0.93256	  -0.00355
   0.94140	  -0.00317
   0.95036	  -0.00276
   0.95888	  -0.00235
   0.96673	  -0.00194
   0.97389	  -0.00156
   0.98041	  -0.00119
   0.98636	  -0.00084
   0.99182	  -0.00051
   0.99685	  -0.00020
   1.00000	   0.00000
