GOE 180 (MVA H,26)
   1.00000	   0.00250
   0.99676	   0.00341
   0.99164	   0.00481
   0.98616	   0.00626
   0.98028	   0.00776
   0.97396	   0.00932
   0.96714	   0.01093
   0.95980	   0.01258
   0.95193	   0.01425
   0.94357	   0.01593
   0.93480	   0.01760
   0.92576	   0.01924
   0.91656	   0.02085
   0.90732	   0.02244
   0.89808	   0.02403
   0.88887	   0.02564
   0.87968	   0.02725
   0.87051	   0.02888
   0.86135	   0.03051
   0.85219	   0.03214
   0.84304	   0.03376
   0.83388	   0.03538
   0.82472	   0.03698
   0.81555	   0.03857
   0.80637	   0.04013
   0.79718	   0.04167
   0.78798	   0.04317
   0.77876	   0.04465
   0.76954	   0.04610
   0.76030	   0.04752
   0.75106	   0.04891
   0.74180	   0.05027
   0.73253	   0.05161
   0.72326	   0.05292
   0.71398	   0.05421
   0.70469	   0.05547
   0.69539	   0.05671
   0.68608	   0.05793
   0.67677	   0.05912
   0.66745	   0.06029
   0.65813	   0.06144
   0.64880	   0.06256
   0.63946	   0.06367
   0.63012	   0.06475
   0.62077	   0.06581
   0.61142	   0.06686
   0.60206	   0.06788
   0.59270	   0.06888
   0.58334	   0.06986
   0.57397	   0.07083
   0.56461	   0.07177
   0.55523	   0.07270
   0.54586	   0.07360
   0.53648	   0.07450
   0.52710	   0.07537
   0.51771	   0.07623
   0.50832	   0.07707
   0.49891	   0.07789
   0.48950	   0.07870
   0.48008	   0.07950
   0.47065	   0.08027
   0.46122	   0.08102
   0.45178	   0.08175
   0.44235	   0.08245
   0.43293	   0.08312
   0.42353	   0.08375
   0.41416	   0.08436
   0.40484	   0.08492
   0.39557	   0.08545
   0.38637	   0.08593
   0.37725	   0.08636
   0.36821	   0.08674
   0.35925	   0.08706
   0.35036	   0.08732
   0.34153	   0.08751
   0.33275	   0.08764
   0.32400	   0.08769
   0.31526	   0.08766
   0.30651	   0.08754
   0.29772	   0.08734
   0.28885	   0.08704
   0.27989	   0.08664
   0.27079	   0.08616
   0.26156	   0.08558
   0.25220	   0.08492
   0.24272	   0.08418
   0.23322	   0.08336
   0.22376	   0.08249
   0.21428	   0.08157
   0.20484	   0.08061
   0.19562	   0.07963
   0.18667	   0.07864
   0.17802	   0.07760
   0.16963	   0.07651
   0.16143	   0.07533
   0.15334	   0.07403
   0.14523	   0.07257
   0.13698	   0.07093
   0.12849	   0.06908
   0.11976	   0.06704
   0.11089	   0.06484
   0.10216	   0.06258
   0.09389	   0.06034
   0.08625	   0.05815
   0.07916	   0.05591
   0.07241	   0.05353
   0.06578	   0.05091
   0.05911	   0.04801
   0.05244	   0.04486
   0.04596	   0.04158
   0.03996	   0.03835
   0.03452	   0.03525
   0.02961	   0.03228
   0.02514	   0.02941
   0.02101	   0.02659
   0.01728	   0.02383
   0.01411	   0.02131
   0.01151	   0.01911
   0.00938	   0.01719
   0.00762	   0.01551
   0.00614	   0.01400
   0.00489	   0.01262
   0.00383	   0.01134
   0.00292	   0.01014
   0.00215	   0.00901
   0.00150	   0.00794
   0.00095	   0.00691
   0.00051	   0.00593
   0.00017	   0.00497
  -0.00008	   0.00405
  -0.00024	   0.00315
  -0.00030	   0.00227
  -0.00027	   0.00141
  -0.00014	   0.00056
   0.00009	  -0.00027
   0.00043	  -0.00110
   0.00087	  -0.00192
   0.00142	  -0.00274
   0.00208	  -0.00355
   0.00285	  -0.00436
   0.00374	  -0.00517
   0.00476	  -0.00597
   0.00592	  -0.00678
   0.00723	  -0.00757
   0.00871	  -0.00835
   0.01040	  -0.00909
   0.01231	  -0.00978
   0.01446	  -0.01036
   0.01691	  -0.01080
   0.01974	  -0.01108
   0.02306	  -0.01123
   0.02701	  -0.01135
   0.03170	  -0.01156
   0.03712	  -0.01184
   0.04309	  -0.01214
   0.04935	  -0.01234
   0.05588	  -0.01234
   0.06292	  -0.01214
   0.07075	  -0.01176
   0.07947	  -0.01129
   0.08879	  -0.01079
   0.09821	  -0.01030
   0.10754	  -0.00979
   0.11682	  -0.00927
   0.12613	  -0.00874
   0.13550	  -0.00820
   0.14494	  -0.00765
   0.15445	  -0.00709
   0.16398	  -0.00652
   0.17352	  -0.00596
   0.18306	  -0.00539
   0.19258	  -0.00483
   0.20208	  -0.00428
   0.21155	  -0.00374
   0.22100	  -0.00321
   0.23044	  -0.00268
   0.23986	  -0.00218
   0.24927	  -0.00168
   0.25867	  -0.00120
   0.26807	  -0.00074
   0.27747	  -0.00029
   0.28686	   0.00013
   0.29626	   0.00054
   0.30565	   0.00093
   0.31504	   0.00130
   0.32444	   0.00164
   0.33383	   0.00197
   0.34323	   0.00227
   0.35263	   0.00255
   0.36203	   0.00282
   0.37143	   0.00307
   0.38084	   0.00329
   0.39025	   0.00350
   0.39968	   0.00369
   0.40911	   0.00387
   0.41856	   0.00403
   0.42802	   0.00417
   0.43750	   0.00430
   0.44699	   0.00443
   0.45649	   0.00454
   0.46601	   0.00465
   0.47554	   0.00475
   0.48508	   0.00485
   0.49462	   0.00494
   0.50417	   0.00504
   0.51372	   0.00514
   0.52326	   0.00524
   0.53279	   0.00534
   0.54232	   0.00543
   0.55183	   0.00551
   0.56133	   0.00559
   0.57082	   0.00566
   0.58030	   0.00572
   0.58976	   0.00576
   0.59922	   0.00580
   0.60867	   0.00582
   0.61811	   0.00582
   0.62755	   0.00581
   0.63699	   0.00579
   0.64643	   0.00576
   0.65588	   0.00571
   0.66534	   0.00566
   0.67480	   0.00560
   0.68429	   0.00553
   0.69379	   0.00545
   0.70331	   0.00537
   0.71285	   0.00528
   0.72240	   0.00519
   0.73193	   0.00510
   0.74144	   0.00500
   0.75092	   0.00491
   0.76040	   0.00481
   0.76987	   0.00471
   0.77936	   0.00461
   0.78887	   0.00451
   0.79841	   0.00442
   0.80793	   0.00432
   0.81738	   0.00423
   0.82674	   0.00413
   0.83603	   0.00403
   0.84525	   0.00392
   0.85440	   0.00380
   0.86352	   0.00366
   0.87262	   0.00350
   0.88173	   0.00333
   0.89089	   0.00313
   0.90015	   0.00290
   0.90955	   0.00263
   0.91906	   0.00234
   0.92849	   0.00204
   0.93795	   0.00173
   0.94734	   0.00143
   0.95626	   0.00116
   0.96454	   0.00091
   0.97214	   0.00070
   0.97908	   0.00051
   0.98542	   0.00035
   0.99125	   0.00021
   0.99663	   0.00008
   1.00000	   0.00000
