HN-1038
   1.00000	   0.00000
   0.99639	   0.00047
   0.98979	   0.00142
   0.98219	   0.00258
   0.97405	   0.00382
   0.96579	   0.00507
   0.95749	   0.00628
   0.94917	   0.00747
   0.94083	   0.00862
   0.93245	   0.00975
   0.92404	   0.01086
   0.91561	   0.01197
   0.90719	   0.01307
   0.89877	   0.01416
   0.89036	   0.01524
   0.88194	   0.01630
   0.87352	   0.01735
   0.86508	   0.01839
   0.85665	   0.01942
   0.84821	   0.02044
   0.83978	   0.02145
   0.83136	   0.02244
   0.82294	   0.02342
   0.81451	   0.02439
   0.80608	   0.02534
   0.79764	   0.02628
   0.78920	   0.02722
   0.78076	   0.02813
   0.77233	   0.02904
   0.76389	   0.02993
   0.75545	   0.03081
   0.74701	   0.03168
   0.73857	   0.03253
   0.73012	   0.03337
   0.72168	   0.03420
   0.71324	   0.03502
   0.70479	   0.03582
   0.69634	   0.03661
   0.68789	   0.03738
   0.67944	   0.03815
   0.67099	   0.03890
   0.66254	   0.03963
   0.65409	   0.04036
   0.64564	   0.04106
   0.63719	   0.04176
   0.62874	   0.04243
   0.62028	   0.04310
   0.61183	   0.04375
   0.60337	   0.04438
   0.59492	   0.04500
   0.58646	   0.04561
   0.57801	   0.04619
   0.56956	   0.04677
   0.56111	   0.04732
   0.55265	   0.04786
   0.54419	   0.04838
   0.53574	   0.04889
   0.52727	   0.04938
   0.51882	   0.04985
   0.51036	   0.05031
   0.50191	   0.05074
   0.49346	   0.05116
   0.48501	   0.05156
   0.47655	   0.05194
   0.46809	   0.05230
   0.45963	   0.05265
   0.45117	   0.05297
   0.44272	   0.05328
   0.43426	   0.05356
   0.42581	   0.05383
   0.41737	   0.05407
   0.40892	   0.05429
   0.40048	   0.05448
   0.39203	   0.05466
   0.38358	   0.05481
   0.37512	   0.05494
   0.36667	   0.05505
   0.35823	   0.05513
   0.34979	   0.05519
   0.34136	   0.05522
   0.33293	   0.05523
   0.32450	   0.05520
   0.31606	   0.05515
   0.30763	   0.05507
   0.29921	   0.05497
   0.29080	   0.05483
   0.28239	   0.05466
   0.27399	   0.05446
   0.26558	   0.05422
   0.25718	   0.05394
   0.24878	   0.05364
   0.24039	   0.05330
   0.23201	   0.05292
   0.22365	   0.05249
   0.21529	   0.05203
   0.20694	   0.05152
   0.19859	   0.05097
   0.19025	   0.05037
   0.18193	   0.04972
   0.17362	   0.04902
   0.16534	   0.04827
   0.15708	   0.04746
   0.14883	   0.04659
   0.14060	   0.04565
   0.13239	   0.04465
   0.12422	   0.04358
   0.11608	   0.04243
   0.10799	   0.04120
   0.09994	   0.03987
   0.09193	   0.03846
   0.08398	   0.03694
   0.07610	   0.03531
   0.06831	   0.03357
   0.06065	   0.03170
   0.05310	   0.02968
   0.04572	   0.02751
   0.03860	   0.02520
   0.03181	   0.02274
   0.02544	   0.02013
   0.01977	   0.01750
   0.01497	   0.01497
   0.01105	   0.01260
   0.00807	   0.01052
   0.00586	   0.00877
   0.00419	   0.00723
   0.00287	   0.00581
   0.00184	   0.00448
   0.00106	   0.00327
   0.00050	   0.00219
   0.00015	   0.00122
   0.00000	   0.00032
   0.00006	  -0.00057
   0.00033	  -0.00148
   0.00082	  -0.00246
   0.00155	  -0.00349
   0.00255	  -0.00456
   0.00383	  -0.00564
   0.00544	  -0.00675
   0.00748	  -0.00792
   0.01016	  -0.00921
   0.01372	  -0.01064
   0.01826	  -0.01218
   0.02383	  -0.01377
   0.03032	  -0.01534
   0.03738	  -0.01678
   0.04484	  -0.01806
   0.05259	  -0.01920
   0.06051	  -0.02022
   0.06851	  -0.02112
   0.07661	  -0.02192
   0.08478	  -0.02263
   0.09301	  -0.02326
   0.10128	  -0.02383
   0.10956	  -0.02434
   0.11787	  -0.02478
   0.12619	  -0.02517
   0.13455	  -0.02551
   0.14292	  -0.02581
   0.15132	  -0.02607
   0.15973	  -0.02630
   0.16815	  -0.02650
   0.17656	  -0.02666
   0.18498	  -0.02679
   0.19341	  -0.02690
   0.20186	  -0.02698
   0.21031	  -0.02704
   0.21877	  -0.02707
   0.22724	  -0.02709
   0.23570	  -0.02709
   0.24416	  -0.02706
   0.25262	  -0.02702
   0.26109	  -0.02696
   0.26957	  -0.02689
