GOE 477
   1.00000	   0.00000
   0.99672	   0.00080
   0.99163	   0.00204
   0.98633	   0.00332
   0.98079	   0.00465
   0.97500	   0.00604
   0.96893	   0.00749
   0.96255	   0.00900
   0.95586	   0.01058
   0.94880	   0.01223
   0.94138	   0.01395
   0.93355	   0.01576
   0.92531	   0.01765
   0.91665	   0.01961
   0.90759	   0.02165
   0.89816	   0.02376
   0.88849	   0.02590
   0.87894	   0.02800
   0.86951	   0.03007
   0.86013	   0.03213
   0.85074	   0.03419
   0.84129	   0.03628
   0.83176	   0.03841
   0.82212	   0.04058
   0.81243	   0.04280
   0.80288	   0.04502
   0.79346	   0.04725
   0.78414	   0.04950
   0.77490	   0.05174
   0.76573	   0.05397
   0.75660	   0.05619
   0.74750	   0.05838
   0.73841	   0.06054
   0.72933	   0.06265
   0.72023	   0.06472
   0.71112	   0.06672
   0.70197	   0.06865
   0.69279	   0.07049
   0.68356	   0.07226
   0.67428	   0.07394
   0.66495	   0.07556
   0.65558	   0.07710
   0.64615	   0.07858
   0.63668	   0.07999
   0.62716	   0.08135
   0.61761	   0.08265
   0.60803	   0.08390
   0.59843	   0.08509
   0.58882	   0.08624
   0.57921	   0.08734
   0.56961	   0.08839
   0.56002	   0.08938
   0.55045	   0.09032
   0.54089	   0.09119
   0.53135	   0.09201
   0.52181	   0.09276
   0.51229	   0.09345
   0.50277	   0.09408
   0.49324	   0.09464
   0.48369	   0.09514
   0.47412	   0.09558
   0.46451	   0.09597
   0.45487	   0.09631
   0.44520	   0.09660
   0.43548	   0.09686
   0.42573	   0.09707
   0.41594	   0.09726
   0.40611	   0.09741
   0.39626	   0.09755
   0.38640	   0.09766
   0.37653	   0.09774
   0.36665	   0.09780
   0.35679	   0.09781
   0.34695	   0.09779
   0.33714	   0.09771
   0.32738	   0.09759
   0.31766	   0.09742
   0.30801	   0.09719
   0.29843	   0.09690
   0.28893	   0.09655
   0.27951	   0.09613
   0.27018	   0.09566
   0.26092	   0.09512
   0.25173	   0.09452
   0.24259	   0.09385
   0.23347	   0.09312
   0.22435	   0.09231
   0.21520	   0.09143
   0.20598	   0.09047
   0.19664	   0.08941
   0.18713	   0.08824
   0.17742	   0.08692
   0.16764	   0.08543
   0.15806	   0.08379
   0.14861	   0.08197
   0.13920	   0.07992
   0.12968	   0.07757
   0.12020	   0.07493
   0.11126	   0.07214
   0.10298	   0.06926
   0.09539	   0.06635
   0.08844	   0.06347
   0.08201	   0.06062
   0.07598	   0.05781
   0.07019	   0.05499
   0.06451	   0.05212
   0.05875	   0.04909
   0.05260	   0.04576
   0.04542	   0.04173
   0.03876	   0.03780
   0.03205	   0.03360
   0.02508	   0.02897
   0.02063	   0.02586
   0.01738	   0.02349
   0.01481	   0.02153
   0.01268	   0.01982
   0.01085	   0.01829
   0.00927	   0.01689
   0.00787	   0.01560
   0.00664	   0.01439
   0.00554	   0.01325
   0.00457	   0.01217
   0.00370	   0.01114
   0.00293	   0.01015
   0.00225	   0.00920
   0.00166	   0.00828
   0.00114	   0.00739
   0.00071	   0.00653
   0.00035	   0.00569
   0.00006	   0.00488
  -0.00015	   0.00408
  -0.00030	   0.00331
  -0.00036	   0.00255
  -0.00036	   0.00180
  -0.00027	   0.00107
  -0.00011	   0.00035
   0.00014	  -0.00036
   0.00047	  -0.00106
   0.00089	  -0.00176
   0.00140	  -0.00245
   0.00200	  -0.00313
   0.00269	  -0.00382
   0.00348	  -0.00450
   0.00437	  -0.00519
   0.00538	  -0.00588
   0.00651	  -0.00657
   0.00778	  -0.00728
   0.00920	  -0.00800
   0.01082	  -0.00873
   0.01265	  -0.00948
   0.01476	  -0.01026
   0.01724	  -0.01108
   0.02023	  -0.01195
   0.02400	  -0.01287
   0.02901	  -0.01384
   0.03618	  -0.01472
   0.04519	  -0.01514
   0.05346	  -0.01519
   0.06110	  -0.01516
   0.06862	  -0.01509
