GOE 625
   1.00000	   0.00650
   0.99527	   0.00828
   0.98784	   0.01105
   0.97999	   0.01394
   0.97168	   0.01698
   0.96289	   0.02015
   0.95361	   0.02347
   0.94382	   0.02692
   0.93357	   0.03050
   0.92289	   0.03419
   0.91184	   0.03797
   0.90048	   0.04184
   0.88890	   0.04576
   0.87713	   0.04973
   0.86525	   0.05372
   0.85330	   0.05770
   0.84132	   0.06165
   0.82937	   0.06557
   0.81745	   0.06943
   0.80557	   0.07323
   0.79375	   0.07697
   0.78198	   0.08064
   0.77024	   0.08425
   0.75853	   0.08779
   0.74685	   0.09126
   0.73519	   0.09466
   0.72356	   0.09798
   0.71194	   0.10124
   0.70033	   0.10441
   0.68875	   0.10750
   0.67718	   0.11052
   0.66562	   0.11345
   0.65409	   0.11629
   0.64256	   0.11905
   0.63105	   0.12172
   0.61955	   0.12431
   0.60806	   0.12680
   0.59659	   0.12921
   0.58511	   0.13152
   0.57365	   0.13374
   0.56218	   0.13588
   0.55071	   0.13793
   0.53922	   0.13990
   0.52772	   0.14179
   0.51618	   0.14360
   0.50461	   0.14533
   0.49298	   0.14699
   0.48128	   0.14858
   0.46951	   0.15009
   0.45768	   0.15154
   0.44580	   0.15291
   0.43392	   0.15420
   0.42206	   0.15542
   0.41030	   0.15656
   0.39869	   0.15762
   0.38730	   0.15858
   0.37617	   0.15944
   0.36532	   0.16018
   0.35475	   0.16079
   0.34444	   0.16126
   0.33438	   0.16159
   0.32453	   0.16176
   0.31486	   0.16179
   0.30532	   0.16165
   0.29588	   0.16135
   0.28651	   0.16087
   0.27715	   0.16023
   0.26781	   0.15943
   0.25846	   0.15847
   0.24911	   0.15735
   0.23976	   0.15608
   0.23043	   0.15466
   0.22116	   0.15310
   0.21196	   0.15141
   0.20289	   0.14960
   0.19400	   0.14770
   0.18532	   0.14571
   0.17689	   0.14363
   0.16872	   0.14145
   0.16082	   0.13917
   0.15319	   0.13680
   0.14582	   0.13433
   0.13871	   0.13176
   0.13183	   0.12910
   0.12519	   0.12634
   0.11878	   0.12350
   0.11257	   0.12056
   0.10656	   0.11753
   0.10074	   0.11441
   0.09509	   0.11119
   0.08960	   0.10791
   0.08427	   0.10460
   0.07912	   0.10130
   0.07416	   0.09808
   0.06942	   0.09496
   0.06495	   0.09194
   0.06074	   0.08899
   0.05680	   0.08611
   0.05312	   0.08328
   0.04967	   0.08047
   0.04644	   0.07768
   0.04340	   0.07492
   0.04055	   0.07218
   0.03787	   0.06948
   0.03535	   0.06680
   0.03297	   0.06417
   0.03072	   0.06157
   0.02860	   0.05901
   0.02661	   0.05648
   0.02472	   0.05400
   0.02294	   0.05156
   0.02124	   0.04916
   0.01963	   0.04680
   0.01808	   0.04447
   0.01660	   0.04219
   0.01517	   0.03995
   0.01380	   0.03777
   0.01247	   0.03565
   0.01120	   0.03359
   0.00998	   0.03159
   0.00883	   0.02965
   0.00775	   0.02778
   0.00674	   0.02596
   0.00580	   0.02420
   0.00493	   0.02250
   0.00413	   0.02083
   0.00340	   0.01921
   0.00274	   0.01763
   0.00215	   0.01608
   0.00162	   0.01457
   0.00116	   0.01308
   0.00076	   0.01162
   0.00042	   0.01018
   0.00015	   0.00876
  -0.00006	   0.00735
  -0.00020	   0.00596
  -0.00027	   0.00459
  -0.00027	   0.00322
  -0.00021	   0.00186
  -0.00007	   0.00050
   0.00014	  -0.00085
   0.00044	  -0.00221
   0.00080	  -0.00357
   0.00125	  -0.00493
   0.00176	  -0.00629
   0.00236	  -0.00766
   0.00302	  -0.00903
   0.00376	  -0.01041
   0.00458	  -0.01179
   0.00548	  -0.01317
   0.00646	  -0.01455
   0.00751	  -0.01593
   0.00865	  -0.01731
   0.00988	  -0.01868
   0.01118	  -0.02004
   0.01257	  -0.02138
   0.01404	  -0.02268
   0.01559	  -0.02396
   0.01722	  -0.02520
   0.01893	  -0.02642
   0.02072	  -0.02760
   0.02260	  -0.02876
   0.02457	  -0.02989
   0.02662	  -0.03101
   0.02876	  -0.03210
   0.03100	  -0.03318
   0.03333	  -0.03422
   0.03576	  -0.03524
   0.03830	  -0.03622
   0.04096	  -0.03716
   0.04373	  -0.03806
   0.04664	  -0.03890
   0.04968	  -0.03967
   0.05287	  -0.04038
   0.05623	  -0.04102
   0.05977	  -0.04160
   0.06353	  -0.04212
   0.06752	  -0.04260
   0.07176	  -0.04305
   0.07627	  -0.04351
   0.08105	  -0.04398
   0.08608	  -0.04445
   0.09138	  -0.04491
   0.09694	  -0.04532
   0.10278	  -0.04564
   0.10892	  -0.04586
   0.11542	  -0.04598
   0.12233	  -0.04599
   0.12971	  -0.04590
   0.13761	  -0.04569
   0.14610	  -0.04540
   0.15521	  -0.04504
   0.16493	  -0.04462
   0.17523	  -0.04415
   0.18604	  -0.04365
   0.19727	  -0.04313
   0.20885	  -0.04260
   0.22074	  -0.04207
   0.23287	  -0.04154
   0.24518	  -0.04100
   0.25763	  -0.04046
   0.27017	  -0.03990
   0.28277	  -0.03932
   0.29541	  -0.03872
   0.30809	  -0.03809
   0.32081	  -0.03743
   0.33360	  -0.03675
   0.34646	  -0.03604
   0.35939	  -0.03531
   0.37240	  -0.03457
   0.38547	  -0.03383
   0.39862	  -0.03308
   0.41182	  -0.03234
   0.42506	  -0.03160
   0.43834	  -0.03087
   0.45164	  -0.03014
   0.46497	  -0.02941
   0.47830	  -0.02868
   0.49164	  -0.02796
   0.50499	  -0.02723
   0.51835	  -0.02650
   0.53171	  -0.02576
   0.54507	  -0.02503
   0.55845	  -0.02429
   0.57183	  -0.02355
   0.58521	  -0.02282
   0.59861	  -0.02208
   0.61200	  -0.02134
   0.62541	  -0.02060
   0.63881	  -0.01986
   0.65222	  -0.01913
   0.66562	  -0.01839
   0.67903	  -0.01765
   0.69242	  -0.01692
