GOE 364
   1.00000	   0.00000
   0.99650	   0.00094
   0.99090	   0.00245
   0.98483	   0.00410
   0.97822	   0.00589
   0.97101	   0.00786
   0.96314	   0.01002
   0.95459	   0.01238
   0.94544	   0.01491
   0.93587	   0.01757
   0.92611	   0.02027
   0.91636	   0.02294
   0.90671	   0.02553
   0.89720	   0.02803
   0.88776	   0.03043
   0.87835	   0.03277
   0.86890	   0.03505
   0.85940	   0.03730
   0.84979	   0.03953
   0.84006	   0.04175
   0.83018	   0.04396
   0.82016	   0.04619
   0.80998	   0.04842
   0.79967	   0.05067
   0.78926	   0.05294
   0.77882	   0.05520
   0.76840	   0.05745
   0.75799	   0.05969
   0.74754	   0.06193
   0.73710	   0.06415
   0.72670	   0.06634
   0.71635	   0.06851
   0.70605	   0.07065
   0.69580	   0.07276
   0.68558	   0.07484
   0.67538	   0.07690
   0.66520	   0.07893
   0.65503	   0.08093
   0.64486	   0.08290
   0.63470	   0.08483
   0.62456	   0.08674
   0.61442	   0.08861
   0.60431	   0.09043
   0.59422	   0.09222
   0.58417	   0.09396
   0.57417	   0.09565
   0.56421	   0.09728
   0.55430	   0.09886
   0.54443	   0.10038
   0.53460	   0.10184
   0.52480	   0.10324
   0.51501	   0.10457
   0.50523	   0.10585
   0.49543	   0.10706
   0.48559	   0.10820
   0.47570	   0.10929
   0.46576	   0.11032
   0.45575	   0.11130
   0.44567	   0.11223
   0.43554	   0.11311
   0.42537	   0.11394
   0.41518	   0.11472
   0.40499	   0.11545
   0.39485	   0.11615
   0.38479	   0.11679
   0.37483	   0.11736
   0.36499	   0.11788
   0.35527	   0.11831
   0.34568	   0.11867
   0.33620	   0.11894
   0.32682	   0.11912
   0.31751	   0.11921
   0.30826	   0.11920
   0.29903	   0.11908
   0.28978	   0.11885
   0.28049	   0.11851
   0.27113	   0.11806
   0.26169	   0.11750
   0.25216	   0.11683
   0.24256	   0.11604
   0.23291	   0.11515
   0.22323	   0.11416
   0.21359	   0.11308
   0.20404	   0.11192
   0.19465	   0.11069
   0.18549	   0.10939
   0.17657	   0.10802
   0.16790	   0.10656
   0.15947	   0.10500
   0.15124	   0.10332
   0.14317	   0.10150
   0.13522	   0.09955
   0.12736	   0.09745
   0.11960	   0.09520
   0.11194	   0.09280
   0.10441	   0.09027
   0.09701	   0.08760
   0.08981	   0.08483
   0.08283	   0.08196
   0.07611	   0.07902
   0.06968	   0.07603
   0.06356	   0.07299
   0.05779	   0.06991
   0.05240	   0.06681
   0.04741	   0.06372
   0.04283	   0.06067
   0.03864	   0.05768
   0.03482	   0.05476
   0.03133	   0.05191
   0.02812	   0.04911
   0.02518	   0.04635
   0.02246	   0.04361
   0.01992	   0.04087
   0.01751	   0.03814
   0.01526	   0.03547
   0.01316	   0.03290
   0.01121	   0.03048
   0.00943	   0.02821
   0.00784	   0.02612
   0.00642	   0.02417
   0.00516	   0.02235
   0.00404	   0.02064
   0.00305	   0.01903
   0.00218	   0.01751
   0.00141	   0.01606
   0.00074	   0.01467
   0.00016	   0.01335
  -0.00032	   0.01208
  -0.00073	   0.01086
  -0.00105	   0.00968
  -0.00129	   0.00855
  -0.00145	   0.00745
  -0.00154	   0.00638
  -0.00154	   0.00535
  -0.00147	   0.00435
  -0.00132	   0.00337
  -0.00108	   0.00242
  -0.00075	   0.00150
  -0.00033	   0.00059
   0.00018	  -0.00029
   0.00080	  -0.00115
   0.00151	  -0.00198
   0.00233	  -0.00280
   0.00324	  -0.00358
   0.00425	  -0.00434
   0.00535	  -0.00507
   0.00655	  -0.00575
   0.00785	  -0.00639
   0.00925	  -0.00696
   0.01075	  -0.00747
   0.01234	  -0.00788
   0.01403	  -0.00817
   0.01582	  -0.00834
   0.01774	  -0.00838
   0.01981	  -0.00831
   0.02209	  -0.00813
   0.02460	  -0.00787
   0.02742	  -0.00760
   0.03060	  -0.00732
   0.03421	  -0.00705
   0.03829	  -0.00677
   0.04288	  -0.00649
   0.04796	  -0.00618
   0.05353	  -0.00581
   0.05965	  -0.00536
   0.06638	  -0.00479
   0.07377	  -0.00410
   0.08178	  -0.00328
   0.09033	  -0.00234
   0.09929	  -0.00137
   0.10856	  -0.00043
   0.11811	   0.00046
   0.12787	   0.00131
   0.13782	   0.00212
   0.14789	   0.00289
   0.15808	   0.00364
   0.16834	   0.00436
   0.17866	   0.00505
   0.18902	   0.00572
   0.19940	   0.00636
   0.20979	   0.00699
   0.22016	   0.00758
   0.23051	   0.00815
   0.24083	   0.00869
   0.25111	   0.00919
   0.26136	   0.00966
   0.27158	   0.01010
   0.28178	   0.01049
   0.29196	   0.01085
   0.30215	   0.01116
   0.31236	   0.01144
   0.32260	   0.01167
   0.33288	   0.01188
   0.34322	   0.01206
   0.35362	   0.01221
   0.36407	   0.01236
   0.37457	   0.01249
   0.38511	   0.01262
   0.39568	   0.01275
   0.40625	   0.01288
   0.41679	   0.01302
   0.42730	   0.01316
   0.43775	   0.01328
   0.44813	   0.01339
   0.45845	   0.01348
   0.46871	   0.01354
   0.47890	   0.01357
   0.48906	   0.01356
   0.49918	   0.01351
   0.50928	   0.01340
   0.51940	   0.01325
   0.52953	   0.01307
   0.53971	   0.01284
   0.54993	   0.01260
   0.56021	   0.01232
   0.57056	   0.01204
   0.58096	   0.01174
   0.59143	   0.01144
   0.60196	   0.01115
   0.61254	   0.01086
   0.62315	   0.01059
   0.63379	   0.01032
   0.64445	   0.01007
   0.65512	   0.00982
   0.66578	   0.00959
   0.67644	   0.00937
   0.68708	   0.00915
   0.69769	   0.00894
   0.70828	   0.00875
   0.71883	   0.00855
   0.72935	   0.00835
   0.73983	   0.00815
   0.75026	   0.00794
   0.76066	   0.00771
   0.77101	   0.00746
   0.78132	   0.00718
   0.79159	   0.00688
   0.80183	   0.00654
   0.81204	   0.00616
   0.82221	   0.00575
   0.83237	   0.00532
   0.84252	   0.00487
   0.85265	   0.00441
   0.86279	   0.00394
   0.87295	   0.00348
   0.88312	   0.00302
   0.89333	   0.00258
   0.90359	   0.00216
   0.91390	   0.00176
   0.92420	   0.00139
   0.93437	   0.00107
   0.94421	   0.00079
   0.95354	   0.00057
   0.96223	   0.00039
   0.97024	   0.00026
   0.97760	   0.00016
   0.98436	   0.00009
   0.99060	   0.00004
   0.99637	   0.00001
   1.00000	   0.00000
