BE12357B
   1.00000	   0.00330
   0.99629	   0.00448
   0.99053	   0.00631
   0.98453	   0.00821
   0.97826	   0.01019
   0.97170	   0.01224
   0.96484	   0.01439
   0.95764	   0.01663
   0.95009	   0.01897
   0.94217	   0.02141
   0.93386	   0.02396
   0.92516	   0.02661
   0.91607	   0.02937
   0.90661	   0.03222
   0.89682	   0.03515
   0.88677	   0.03814
   0.87653	   0.04116
   0.86617	   0.04420
   0.85580	   0.04720
   0.84542	   0.05018
   0.83508	   0.05312
   0.82482	   0.05599
   0.81465	   0.05881
   0.80458	   0.06156
   0.79457	   0.06426
   0.78461	   0.06690
   0.77469	   0.06949
   0.76477	   0.07204
   0.75486	   0.07455
   0.74493	   0.07703
   0.73498	   0.07947
   0.72501	   0.08187
   0.71500	   0.08423
   0.70497	   0.08656
   0.69492	   0.08885
   0.68485	   0.09110
   0.67476	   0.09331
   0.66467	   0.09547
   0.65458	   0.09759
   0.64449	   0.09966
   0.63440	   0.10168
   0.62432	   0.10365
   0.61425	   0.10557
   0.60417	   0.10744
   0.59411	   0.10926
   0.58404	   0.11103
   0.57397	   0.11274
   0.56390	   0.11441
   0.55383	   0.11603
   0.54376	   0.11759
   0.53367	   0.11911
   0.52359	   0.12058
   0.51349	   0.12199
   0.50339	   0.12335
   0.49328	   0.12467
   0.48316	   0.12593
   0.47303	   0.12713
   0.46291	   0.12828
   0.45278	   0.12937
   0.44267	   0.13039
   0.43256	   0.13136
   0.42249	   0.13225
   0.41245	   0.13307
   0.40246	   0.13383
   0.39253	   0.13450
   0.38267	   0.13511
   0.37288	   0.13563
   0.36318	   0.13607
   0.35355	   0.13642
   0.34399	   0.13669
   0.33448	   0.13687
   0.32501	   0.13695
   0.31555	   0.13694
   0.30609	   0.13683
   0.29660	   0.13661
   0.28704	   0.13629
   0.27739	   0.13586
   0.26767	   0.13534
   0.25790	   0.13474
   0.24813	   0.13407
   0.23843	   0.13333
   0.22887	   0.13251
   0.21950	   0.13161
   0.21036	   0.13061
   0.20146	   0.12950
   0.19279	   0.12827
   0.18435	   0.12692
   0.17612	   0.12545
   0.16806	   0.12385
   0.16012	   0.12210
   0.15227	   0.12019
   0.14442	   0.11808
   0.13654	   0.11577
   0.12858	   0.11325
   0.12057	   0.11052
   0.11257	   0.10761
   0.10470	   0.10459
   0.09713	   0.10152
   0.08998	   0.09847
   0.08328	   0.09542
   0.07696	   0.09232
   0.07091	   0.08909
   0.06503	   0.08570
   0.05927	   0.08215
   0.05370	   0.07851
   0.04842	   0.07491
   0.04357	   0.07144
   0.03919	   0.06816
   0.03524	   0.06505
   0.03169	   0.06209
   0.02846	   0.05925
   0.02552	   0.05650
   0.02282	   0.05382
   0.02030	   0.05119
   0.01794	   0.04862
   0.01574	   0.04617
   0.01371	   0.04387
   0.01183	   0.04173
   0.01011	   0.03976
   0.00857	   0.03794
   0.00720	   0.03625
   0.00598	   0.03467
   0.00490	   0.03318
   0.00394	   0.03177
   0.00311	   0.03042
   0.00237	   0.02913
   0.00174	   0.02788
   0.00120	   0.02667
   0.00075	   0.02550
   0.00039	   0.02435
   0.00011	   0.02322
  -0.00008	   0.02212
  -0.00019	   0.02103
  -0.00021	   0.01995
  -0.00015	   0.01888
  -0.00000	   0.01782
   0.00024	   0.01676
   0.00057	   0.01570
   0.00099	   0.01464
   0.00149	   0.01359
   0.00208	   0.01254
   0.00276	   0.01150
   0.00352	   0.01047
   0.00437	   0.00945
   0.00531	   0.00844
   0.00634	   0.00746
   0.00748	   0.00651
   0.00871	   0.00560
   0.01006	   0.00474
   0.01152	   0.00395
   0.01309	   0.00326
   0.01480	   0.00268
   0.01665	   0.00222
   0.01867	   0.00186
   0.02088	   0.00160
   0.02332	   0.00141
   0.02600	   0.00124
   0.02894	   0.00104
   0.03218	   0.00082
   0.03573	   0.00059
   0.03957	   0.00036
   0.04370	   0.00016
   0.04811	   0.00003
   0.05283	   0.00000
   0.05794	   0.00010
   0.06359	   0.00034
   0.06994	   0.00069
   0.07714	   0.00113
   0.08518	   0.00160
   0.09382	   0.00211
   0.10282	   0.00269
   0.11212	   0.00335
   0.12172	   0.00409
   0.13161	   0.00491
   0.14179	   0.00578
   0.15217	   0.00669
   0.16268	   0.00762
   0.17323	   0.00854
   0.18374	   0.00944
   0.19419	   0.01032
   0.20460	   0.01117
   0.21500	   0.01198
   0.22540	   0.01276
   0.23584	   0.01352
   0.24629	   0.01425
   0.25675	   0.01495
   0.26719	   0.01562
   0.27759	   0.01626
   0.28794	   0.01686
   0.29824	   0.01741
   0.30850	   0.01791
   0.31874	   0.01837
   0.32896	   0.01878
   0.33919	   0.01915
   0.34942	   0.01947
   0.35967	   0.01975
   0.36995	   0.02000
   0.38025	   0.02021
   0.39060	   0.02038
   0.40099	   0.02051
   0.41143	   0.02061
   0.42193	   0.02068
   0.43247	   0.02072
   0.44306	   0.02073
   0.45371	   0.02072
   0.46439	   0.02069
   0.47511	   0.02065
   0.48585	   0.02059
   0.49660	   0.02052
   0.50734	   0.02045
   0.51806	   0.02037
   0.52874	   0.02029
   0.53938	   0.02019
   0.54998	   0.02007
   0.56052	   0.01993
   0.57103	   0.01978
   0.58150	   0.01960
   0.59195	   0.01938
   0.60239	   0.01914
   0.61284	   0.01886
   0.62331	   0.01856
   0.63382	   0.01822
   0.64438	   0.01786
   0.65499	   0.01748
   0.66565	   0.01707
   0.67635	   0.01665
   0.68709	   0.01622
   0.69786	   0.01579
   0.70862	   0.01535
   0.71936	   0.01491
   0.73007	   0.01446
   0.74074	   0.01401
   0.75136	   0.01355
   0.76194	   0.01308
   0.77249	   0.01261
   0.78304	   0.01212
   0.79359	   0.01161
   0.80418	   0.01109
   0.81485	   0.01055
   0.82561	   0.00998
   0.83634	   0.00940
   0.84699	   0.00882
   0.85758	   0.00823
   0.86817	   0.00763
   0.87881	   0.00702
   0.88954	   0.00640
   0.90011	   0.00579
   0.91035	   0.00520
   0.92020	   0.00463
   0.92961	   0.00409
   0.93857	   0.00357
   0.94709	   0.00307
   0.95518	   0.00260
