GOE 670
   1.00000	   0.00000
   0.99650	   0.00083
   0.99107	   0.00211
   0.98544	   0.00344
   0.97957	   0.00480
   0.97345	   0.00622
   0.96706	   0.00768
   0.96039	   0.00920
   0.95342	   0.01077
   0.94613	   0.01240
   0.93851	   0.01409
   0.93054	   0.01583
   0.92223	   0.01763
   0.91358	   0.01948
   0.90462	   0.02138
   0.89538	   0.02331
   0.88592	   0.02527
   0.87645	   0.02719
   0.86707	   0.02907
   0.85772	   0.03092
   0.84836	   0.03275
   0.83896	   0.03455
   0.82948	   0.03634
   0.81992	   0.03811
   0.81042	   0.03984
   0.80100	   0.04152
   0.79166	   0.04316
   0.78238	   0.04476
   0.77315	   0.04631
   0.76396	   0.04781
   0.75479	   0.04928
   0.74564	   0.05069
   0.73649	   0.05207
   0.72733	   0.05339
   0.71816	   0.05467
   0.70896	   0.05590
   0.69973	   0.05708
   0.69046	   0.05821
   0.68114	   0.05929
   0.67177	   0.06034
   0.66235	   0.06134
   0.65287	   0.06232
   0.64334	   0.06327
   0.63377	   0.06420
   0.62415	   0.06512
   0.61451	   0.06604
   0.60485	   0.06694
   0.59519	   0.06785
   0.58556	   0.06876
   0.57595	   0.06966
   0.56640	   0.07055
   0.55689	   0.07141
   0.54743	   0.07223
   0.53803	   0.07302
   0.52868	   0.07377
   0.51937	   0.07447
   0.51010	   0.07511
   0.50084	   0.07570
   0.49159	   0.07622
   0.48234	   0.07668
   0.47306	   0.07709
   0.46376	   0.07744
   0.45443	   0.07774
   0.44506	   0.07799
   0.43565	   0.07819
   0.42620	   0.07835
   0.41672	   0.07848
   0.40722	   0.07856
   0.39772	   0.07861
   0.38821	   0.07863
   0.37872	   0.07861
   0.36926	   0.07856
   0.35984	   0.07847
   0.35044	   0.07834
   0.34107	   0.07818
   0.33173	   0.07797
   0.32240	   0.07773
   0.31308	   0.07744
   0.30374	   0.07710
   0.29436	   0.07671
   0.28493	   0.07627
   0.27542	   0.07579
   0.26583	   0.07524
   0.25617	   0.07465
   0.24646	   0.07401
   0.23679	   0.07332
   0.22712	   0.07259
   0.21742	   0.07181
   0.20778	   0.07099
   0.19831	   0.07015
   0.18905	   0.06928
   0.18006	   0.06837
   0.17134	   0.06743
   0.16288	   0.06642
   0.15465	   0.06535
   0.14663	   0.06419
   0.13878	   0.06295
   0.13106	   0.06160
   0.12342	   0.06014
   0.11581	   0.05853
   0.10818	   0.05675
   0.10045	   0.05477
   0.09254	   0.05255
   0.08439	   0.05009
   0.07616	   0.04748
   0.06821	   0.04489
   0.06085	   0.04234
   0.05412	   0.03978
   0.04793	   0.03716
   0.04218	   0.03445
   0.03681	   0.03170
   0.03180	   0.02898
   0.02716	   0.02632
   0.02289	   0.02377
   0.01902	   0.02133
   0.01568	   0.01908
   0.01291	   0.01708
   0.01062	   0.01531
   0.00872	   0.01375
   0.00714	   0.01235
   0.00580	   0.01105
   0.00465	   0.00985
   0.00367	   0.00872
   0.00283	   0.00764
   0.00212	   0.00661
   0.00152	   0.00561
   0.00102	   0.00464
   0.00063	   0.00369
   0.00033	   0.00276
   0.00012	   0.00184
   0.00001	   0.00093
  -0.00000	   0.00002
   0.00008	  -0.00089
   0.00027	  -0.00180
   0.00054	  -0.00271
   0.00091	  -0.00364
   0.00138	  -0.00458
   0.00195	  -0.00553
   0.00261	  -0.00651
   0.00339	  -0.00750
   0.00429	  -0.00851
   0.00533	  -0.00955
   0.00651	  -0.01063
   0.00787	  -0.01173
   0.00944	  -0.01286
   0.01124	  -0.01401
   0.01331	  -0.01516
   0.01569	  -0.01625
   0.01843	  -0.01727
   0.02155	  -0.01817
   0.02509	  -0.01898
   0.02910	  -0.01973
   0.03367	  -0.02043
   0.03888	  -0.02105
   0.04479	  -0.02158
   0.05138	  -0.02201
   0.05853	  -0.02230
   0.06608	  -0.02244
   0.07390	  -0.02241
   0.08200	  -0.02219
   0.09053	  -0.02183
   0.09956	  -0.02137
   0.10910	  -0.02090
   0.11858	  -0.02047
   0.12781	  -0.02006
