GOE 531
   1.00000	   0.00000
   0.99547	   0.00253
   0.98827	   0.00653
   0.98055	   0.01083
   0.97224	   0.01546
   0.96330	   0.02044
   0.95368	   0.02579
   0.94338	   0.03152
   0.93247	   0.03759
   0.92107	   0.04393
   0.90933	   0.05047
   0.89741	   0.05711
   0.88545	   0.06377
   0.87356	   0.07038
   0.86180	   0.07688
   0.85020	   0.08323
   0.83878	   0.08941
   0.82752	   0.09541
   0.81639	   0.10123
   0.80534	   0.10689
   0.79432	   0.11240
   0.78325	   0.11779
   0.77208	   0.12308
   0.76078	   0.12831
   0.74932	   0.13348
   0.73770	   0.13861
   0.72593	   0.14368
   0.71408	   0.14869
   0.70220	   0.15361
   0.69039	   0.15841
   0.67876	   0.16305
   0.66736	   0.16748
   0.65624	   0.17167
   0.64540	   0.17561
   0.63482	   0.17930
   0.62447	   0.18273
   0.61432	   0.18593
   0.60433	   0.18889
   0.59445	   0.19162
   0.58464	   0.19413
   0.57486	   0.19644
   0.56508	   0.19856
   0.55527	   0.20049
   0.54543	   0.20225
   0.53553	   0.20382
   0.52557	   0.20523
   0.51556	   0.20645
   0.50550	   0.20750
   0.49540	   0.20837
   0.48530	   0.20905
   0.47520	   0.20956
   0.46513	   0.20988
   0.45510	   0.21001
   0.44511	   0.20997
   0.43515	   0.20975
   0.42522	   0.20934
   0.41530	   0.20875
   0.40536	   0.20798
   0.39538	   0.20701
   0.38531	   0.20584
   0.37512	   0.20446
   0.36474	   0.20287
   0.35417	   0.20107
   0.34336	   0.19906
   0.33232	   0.19684
   0.32105	   0.19442
   0.30962	   0.19182
   0.29809	   0.18908
   0.28659	   0.18623
   0.27525	   0.18331
   0.26416	   0.18033
   0.25338	   0.17728
   0.24293	   0.17417
   0.23278	   0.17100
   0.22293	   0.16773
   0.21332	   0.16436
   0.20390	   0.16087
   0.19463	   0.15723
   0.18545	   0.15340
   0.17628	   0.14938
   0.16712	   0.14518
   0.15796	   0.14082
   0.14885	   0.13634
   0.13986	   0.13181
   0.13111	   0.12728
   0.12266	   0.12276
   0.11459	   0.11830
   0.10693	   0.11391
   0.09968	   0.10959
   0.09284	   0.10535
   0.08639	   0.10120
   0.08030	   0.09713
   0.07456	   0.09314
   0.06913	   0.08924
   0.06398	   0.08541
   0.05911	   0.08168
   0.05451	   0.07807
   0.05018	   0.07461
   0.04614	   0.07132
   0.04237	   0.06819
   0.03890	   0.06522
   0.03570	   0.06237
   0.03274	   0.05963
   0.03002	   0.05697
   0.02749	   0.05437
   0.02516	   0.05182
   0.02300	   0.04931
