Ritz 1-30-15
   1.00000	   0.00150
   0.99582	   0.00225
   0.98919	   0.00345
   0.98206	   0.00473
   0.97441	   0.00613
   0.96619	   0.00763
   0.95738	   0.00926
   0.94803	   0.01099
   0.93822	   0.01282
   0.92810	   0.01471
   0.91779	   0.01663
   0.90741	   0.01853
   0.89701	   0.02041
   0.88658	   0.02226
   0.87612	   0.02407
   0.86559	   0.02586
   0.85500	   0.02764
   0.84433	   0.02940
   0.83359	   0.03114
   0.82278	   0.03288
   0.81190	   0.03462
   0.80097	   0.03635
   0.79002	   0.03807
   0.77905	   0.03978
   0.76810	   0.04148
   0.75718	   0.04316
   0.74629	   0.04481
   0.73545	   0.04642
   0.72465	   0.04801
   0.71389	   0.04955
   0.70317	   0.05106
   0.69249	   0.05253
   0.68184	   0.05395
   0.67120	   0.05534
   0.66056	   0.05670
   0.64993	   0.05801
   0.63928	   0.05930
   0.62862	   0.06055
   0.61794	   0.06177
   0.60722	   0.06297
   0.59646	   0.06413
   0.58564	   0.06527
   0.57477	   0.06638
   0.56384	   0.06748
   0.55286	   0.06856
   0.54182	   0.06964
   0.53075	   0.07070
   0.51966	   0.07176
   0.50856	   0.07281
   0.49749	   0.07386
   0.48647	   0.07491
   0.47553	   0.07595
   0.46468	   0.07696
   0.45393	   0.07793
   0.44329	   0.07886
   0.43274	   0.07974
   0.42228	   0.08057
   0.41190	   0.08133
   0.40158	   0.08202
   0.39130	   0.08265
   0.38104	   0.08319
   0.37079	   0.08367
   0.36053	   0.08408
   0.35026	   0.08441
   0.33998	   0.08467
   0.32970	   0.08486
   0.31941	   0.08498
   0.30914	   0.08502
   0.29891	   0.08499
   0.28873	   0.08489
   0.27863	   0.08471
   0.26861	   0.08446
   0.25869	   0.08412
   0.24886	   0.08370
   0.23911	   0.08319
   0.22944	   0.08258
   0.21983	   0.08189
   0.21025	   0.08109
   0.20070	   0.08020
   0.19113	   0.07918
   0.18154	   0.07806
   0.17194	   0.07683
   0.16240	   0.07550
   0.15300	   0.07409
   0.14386	   0.07263
   0.13508	   0.07112
   0.12668	   0.06954
   0.11864	   0.06787
   0.11093	   0.06610
   0.10348	   0.06421
   0.09623	   0.06216
   0.08912	   0.05997
   0.08216	   0.05769
   0.07543	   0.05540
   0.06903	   0.05316
   0.06306	   0.05101
   0.05756	   0.04894
   0.05251	   0.04694
   0.04789	   0.04500
   0.04365	   0.04313
   0.03977	   0.04132
   0.03621	   0.03956
   0.03294	   0.03785
   0.02992	   0.03618
   0.02713	   0.03455
   0.02455	   0.03297
   0.02215	   0.03141
   0.01992	   0.02986
   0.01785	   0.02832
   0.01592	   0.02678
   0.01413	   0.02525
   0.01248	   0.02373
   0.01094	   0.02222
   0.00953	   0.02073
   0.00825	   0.01928
   0.00708	   0.01787
   0.00602	   0.01649
   0.00506	   0.01514
   0.00420	   0.01382
   0.00342	   0.01254
   0.00273	   0.01128
   0.00213	   0.01005
   0.00160	   0.00884
   0.00114	   0.00764
   0.00076	   0.00647
   0.00046	   0.00531
   0.00022	   0.00416
   0.00006	   0.00302
  -0.00003	   0.00190
  -0.00004	   0.00077
   0.00003	  -0.00034
   0.00018	  -0.00146
   0.00040	  -0.00258
   0.00071	  -0.00370
   0.00109	  -0.00484
   0.00155	  -0.00598
   0.00208	  -0.00713
   0.00270	  -0.00830
   0.00341	  -0.00948
   0.00420	  -0.01069
   0.00508	  -0.01192
   0.00606	  -0.01317
   0.00714	  -0.01444
   0.00832	  -0.01575
   0.00962	  -0.01708
   0.01103	  -0.01843
   0.01256	  -0.01980
   0.01419	  -0.02117
   0.01592	  -0.02254
   0.01777	  -0.02389
   0.01973	  -0.02521
   0.02181	  -0.02649
   0.02401	  -0.02773
   0.02635	  -0.02893
   0.02886	  -0.03009
   0.03155	  -0.03122
   0.03445	  -0.03234
   0.03758	  -0.03346
   0.04097	  -0.03460
   0.04465	  -0.03578
   0.04862	  -0.03705
   0.05287	  -0.03845
   0.05733	  -0.03994
   0.06196	  -0.04148
   0.06674	  -0.04299
   0.07167	  -0.04441
