HN-785
   1.00000	   0.00000
   0.99640	   0.00054
   0.98964	   0.00168
   0.98188	   0.00302
   0.97381	   0.00441
   0.96568	   0.00578
   0.95752	   0.00710
   0.94937	   0.00838
   0.94117	   0.00961
   0.93291	   0.01083
   0.92464	   0.01202
   0.91638	   0.01320
   0.90810	   0.01436
   0.89981	   0.01551
   0.89151	   0.01664
   0.88322	   0.01777
   0.87492	   0.01887
   0.86663	   0.01997
   0.85834	   0.02105
   0.85005	   0.02211
   0.84175	   0.02316
   0.83344	   0.02419
   0.82514	   0.02521
   0.81683	   0.02622
   0.80852	   0.02721
   0.80022	   0.02819
   0.79190	   0.02915
   0.78359	   0.03010
   0.77528	   0.03103
   0.76696	   0.03195
   0.75864	   0.03286
   0.75032	   0.03375
   0.74201	   0.03463
   0.73369	   0.03549
   0.72537	   0.03634
   0.71705	   0.03717
   0.70872	   0.03799
   0.70039	   0.03879
   0.69207	   0.03958
   0.68374	   0.04035
   0.67541	   0.04111
   0.66708	   0.04185
   0.65875	   0.04258
   0.65041	   0.04329
   0.64208	   0.04399
   0.63374	   0.04467
   0.62540	   0.04534
   0.61706	   0.04599
   0.60873	   0.04663
   0.60040	   0.04724
   0.59206	   0.04785
   0.58373	   0.04843
   0.57539	   0.04900
   0.56704	   0.04955
   0.55870	   0.05008
   0.55035	   0.05060
   0.54201	   0.05111
   0.53367	   0.05159
   0.52533	   0.05206
   0.51699	   0.05251
   0.50864	   0.05294
   0.50030	   0.05335
   0.49196	   0.05374
   0.48362	   0.05411
   0.47527	   0.05446
   0.46693	   0.05480
   0.45859	   0.05511
   0.45025	   0.05540
   0.44190	   0.05567
   0.43356	   0.05592
   0.42522	   0.05615
   0.41688	   0.05636
   0.40855	   0.05654
   0.40021	   0.05671
   0.39188	   0.05684
   0.38354	   0.05695
   0.37519	   0.05704
   0.36685	   0.05711
   0.35852	   0.05716
   0.35020	   0.05717
   0.34187	   0.05716
   0.33356	   0.05712
   0.32523	   0.05705
   0.31691	   0.05695
   0.30859	   0.05683
   0.30027	   0.05667
   0.29196	   0.05648
   0.28366	   0.05626
   0.27535	   0.05601
   0.26705	   0.05573
   0.25876	   0.05541
   0.25047	   0.05505
   0.24219	   0.05465
   0.23391	   0.05422
   0.22564	   0.05375
   0.21738	   0.05323
   0.20912	   0.05267
   0.20087	   0.05207
   0.19264	   0.05142
   0.18441	   0.05073
   0.17620	   0.04998
   0.16801	   0.04918
   0.15982	   0.04832
   0.15165	   0.04740
   0.14350	   0.04642
   0.13537	   0.04538
   0.12727	   0.04427
   0.11920	   0.04308
   0.11116	   0.04182
   0.10315	   0.04046
   0.09518	   0.03902
   0.08726	   0.03749
   0.07938	   0.03585
   0.07158	   0.03410
   0.06388	   0.03223
   0.05627	   0.03022
   0.04878	   0.02806
   0.04147	   0.02575
   0.03441	   0.02327
   0.02763	   0.02060
   0.02133	   0.01780
   0.01582	   0.01500
   0.01118	   0.01227
   0.00774	   0.00991
   0.00536	   0.00799
   0.00361	   0.00634
   0.00228	   0.00482
   0.00131	   0.00348
   0.00063	   0.00232
   0.00020	   0.00133
   0.00001	   0.00043
   0.00006	  -0.00043
   0.00036	  -0.00133
   0.00092	  -0.00229
   0.00178	  -0.00331
   0.00300	  -0.00436
   0.00460	  -0.00542
   0.00669	  -0.00654
   0.00957	  -0.00780
   0.01363	  -0.00923
   0.01894	  -0.01076
   0.02532	  -0.01228
   0.03242	  -0.01368
   0.03990	  -0.01491
