GOE 342
   1.00000	   0.00300
   0.99674	   0.00380
   0.99170	   0.00504
   0.98645	   0.00631
   0.98098	   0.00764
   0.97526	   0.00901
   0.96927	   0.01044
   0.96300	   0.01192
   0.95643	   0.01347
   0.94952	   0.01508
   0.94227	   0.01675
   0.93465	   0.01849
   0.92665	   0.02030
   0.91826	   0.02218
   0.90951	   0.02412
   0.90041	   0.02611
   0.89103	   0.02814
   0.88159	   0.03015
   0.87227	   0.03211
   0.86301	   0.03404
   0.85374	   0.03594
   0.84443	   0.03782
   0.83506	   0.03968
   0.82559	   0.04154
   0.81605	   0.04338
   0.80660	   0.04517
   0.79721	   0.04692
   0.78787	   0.04863
   0.77854	   0.05031
   0.76922	   0.05196
   0.75989	   0.05359
   0.75052	   0.05521
   0.74112	   0.05681
   0.73168	   0.05839
   0.72221	   0.05997
   0.71270	   0.06153
   0.70318	   0.06309
   0.69365	   0.06463
   0.68413	   0.06615
   0.67465	   0.06764
   0.66520	   0.06910
   0.65580	   0.07051
   0.64646	   0.07187
   0.63716	   0.07318
   0.62791	   0.07443
   0.61870	   0.07561
   0.60952	   0.07672
   0.60037	   0.07776
   0.59122	   0.07872
   0.58206	   0.07962
   0.57288	   0.08044
   0.56368	   0.08120
   0.55445	   0.08191
   0.54518	   0.08255
   0.53586	   0.08315
   0.52650	   0.08370
   0.51710	   0.08420
   0.50767	   0.08466
   0.49820	   0.08508
   0.48872	   0.08546
   0.47922	   0.08581
   0.46971	   0.08611
   0.46021	   0.08638
   0.45071	   0.08662
   0.44122	   0.08681
   0.43173	   0.08696
   0.42226	   0.08708
   0.41279	   0.08716
   0.40332	   0.08720
   0.39385	   0.08720
   0.38437	   0.08716
   0.37488	   0.08708
   0.36537	   0.08697
   0.35584	   0.08683
   0.34629	   0.08665
   0.33672	   0.08645
   0.32714	   0.08621
   0.31755	   0.08595
   0.30797	   0.08566
   0.29838	   0.08535
   0.28882	   0.08501
   0.27929	   0.08464
   0.26980	   0.08422
   0.26036	   0.08375
   0.25100	   0.08321
   0.24171	   0.08260
   0.23250	   0.08190
   0.22339	   0.08112
   0.21438	   0.08024
   0.20549	   0.07926
   0.19671	   0.07818
   0.18804	   0.07698
   0.17949	   0.07568
   0.17102	   0.07427
   0.16258	   0.07273
   0.15413	   0.07106
   0.14557	   0.06924
   0.13681	   0.06723
   0.12778	   0.06505
   0.11850	   0.06270
   0.10911	   0.06024
   0.09989	   0.05777
   0.09112	   0.05538
   0.08292	   0.05303
   0.07512	   0.05064
   0.06743	   0.04806
   0.05965	   0.04522
   0.05198	   0.04221
   0.04491	   0.03925
   0.03876	   0.03649
   0.03341	   0.03388
   0.02866	   0.03134
   0.02433	   0.02878
   0.02023	   0.02608
   0.01642	   0.02328
   0.01317	   0.02066
   0.01052	   0.01839
   0.00837	   0.01643
   0.00662	   0.01472
   0.00516	   0.01319
   0.00395	   0.01179
   0.00292	   0.01050
   0.00207	   0.00929
   0.00135	   0.00815
   0.00077	   0.00707
   0.00030	   0.00604
  -0.00005	   0.00506
  -0.00029	   0.00411
  -0.00043	   0.00319
  -0.00046	   0.00230
  -0.00039	   0.00143
  -0.00020	   0.00059
   0.00010	  -0.00024
   0.00052	  -0.00105
   0.00106	  -0.00185
   0.00172	  -0.00263
   0.00249	  -0.00340
   0.00337	  -0.00414
   0.00438	  -0.00486
   0.00551	  -0.00555
   0.00678	  -0.00620
   0.00819	  -0.00680
   0.00975	  -0.00733
   0.01147	  -0.00774
   0.01336	  -0.00798
   0.01543	  -0.00800
   0.01775	  -0.00775
   0.02042	  -0.00717
   0.02362	  -0.00623
   0.02764	  -0.00499
   0.03288	  -0.00350
   0.03933	  -0.00187
   0.04625	  -0.00034
   0.05305	   0.00095
   0.05983	   0.00208
   0.06682	   0.00320
   0.07414	   0.00444
   0.08178	   0.00593
   0.08963	   0.00760
   0.09762	   0.00931
   0.10577	   0.01092
   0.11411	   0.01240
   0.12269	   0.01378
   0.13153	   0.01510
   0.14063	   0.01639
   0.14993	   0.01769
   0.15936	   0.01902
   0.16881	   0.02037
   0.17821	   0.02169
   0.18752	   0.02297
   0.19673	   0.02419
   0.20586	   0.02532
   0.21495	   0.02637
   0.22401	   0.02736
   0.23307	   0.02828
   0.24217	   0.02914
   0.25130	   0.02994
   0.26048	   0.03070
   0.26972	   0.03140
   0.27902	   0.03207
   0.28839	   0.03269
   0.29782	   0.03327
   0.30729	   0.03382
   0.31679	   0.03433
   0.32632	   0.03480
   0.33585	   0.03524
   0.34538	   0.03563
   0.35491	   0.03599
   0.36443	   0.03632
   0.37394	   0.03660
   0.38344	   0.03685
   0.39293	   0.03706
   0.40243	   0.03724
   0.41193	   0.03738
   0.42144	   0.03749
   0.43097	   0.03757
   0.44052	   0.03763
   0.45010	   0.03766
   0.45971	   0.03766
   0.46933	   0.03765
   0.47898	   0.03762
   0.48865	   0.03757
   0.49832	   0.03751
   0.50800	   0.03744
   0.51766	   0.03736
   0.52731	   0.03727
   0.53694	   0.03716
   0.54655	   0.03703
   0.55613	   0.03687
   0.56568	   0.03670
   0.57521	   0.03649
   0.58471	   0.03625
   0.59420	   0.03598
   0.60367	   0.03568
   0.61314	   0.03533
   0.62261	   0.03495
   0.63209	   0.03454
   0.64158	   0.03408
   0.65108	   0.03360
   0.66059	   0.03308
   0.67011	   0.03253
   0.67964	   0.03194
   0.68918	   0.03133
   0.69871	   0.03069
   0.70824	   0.03002
   0.71775	   0.02933
   0.72724	   0.02861
   0.73672	   0.02787
   0.74618	   0.02711
   0.75563	   0.02633
   0.76507	   0.02553
   0.77452	   0.02470
   0.78400	   0.02386
   0.79351	   0.02300
   0.80309	   0.02211
   0.81274	   0.02120
   0.82237	   0.02028
   0.83189	   0.01935
   0.84132	   0.01841
   0.85068	   0.01747
   0.85999	   0.01651
   0.86931	   0.01553
   0.87868	   0.01454
   0.88817	   0.01351
   0.89777	   0.01245
   0.90714	   0.01140
   0.91617	   0.01037
   0.92480	   0.00937
   0.93304	   0.00840
   0.94087	   0.00746
   0.94833	   0.00656
   0.95541	   0.00569
   0.96216	   0.00486
   0.96858	   0.00405
   0.97471	   0.00328
   0.98056	   0.00253
   0.98616	   0.00181
   0.99153	   0.00111
   0.99668	   0.00044
   1.00000	   0.00000
