GOE 593
   1.00000	   0.00000
   0.99659	   0.00114
   0.99121	   0.00290
   0.98549	   0.00473
   0.97939	   0.00663
   0.97287	   0.00859
   0.96589	   0.01063
   0.95842	   0.01273
   0.95045	   0.01488
   0.94199	   0.01707
   0.93308	   0.01928
   0.92380	   0.02151
   0.91424	   0.02374
   0.90450	   0.02597
   0.89464	   0.02822
   0.88472	   0.03048
   0.87476	   0.03274
   0.86480	   0.03498
   0.85487	   0.03721
   0.84497	   0.03940
   0.83512	   0.04156
   0.82534	   0.04368
   0.81560	   0.04575
   0.80591	   0.04778
   0.79626	   0.04976
   0.78664	   0.05170
   0.77702	   0.05360
   0.76739	   0.05546
   0.75776	   0.05728
   0.74810	   0.05907
   0.73843	   0.06084
   0.72872	   0.06257
   0.71898	   0.06427
   0.70922	   0.06595
   0.69942	   0.06760
   0.68961	   0.06922
   0.67977	   0.07081
   0.66992	   0.07237
   0.66007	   0.07390
   0.65021	   0.07540
   0.64035	   0.07686
   0.63050	   0.07829
   0.62066	   0.07969
   0.61083	   0.08105
   0.60101	   0.08237
   0.59122	   0.08365
   0.58144	   0.08489
   0.57169	   0.08609
   0.56196	   0.08725
   0.55225	   0.08836
   0.54257	   0.08942
   0.53290	   0.09043
   0.52325	   0.09140
   0.51361	   0.09231
   0.50398	   0.09316
   0.49436	   0.09396
   0.48473	   0.09471
   0.47509	   0.09540
   0.46545	   0.09604
   0.45580	   0.09662
   0.44613	   0.09716
   0.43645	   0.09764
   0.42675	   0.09807
   0.41705	   0.09845
   0.40733	   0.09878
   0.39761	   0.09906
   0.38790	   0.09930
   0.37818	   0.09948
   0.36847	   0.09961
   0.35877	   0.09969
   0.34909	   0.09971
   0.33942	   0.09968
   0.32976	   0.09960
   0.32012	   0.09947
   0.31049	   0.09927
   0.30087	   0.09903
   0.29126	   0.09872
   0.28166	   0.09835
   0.27208	   0.09792
   0.26251	   0.09741
   0.25297	   0.09684
   0.24348	   0.09618
   0.23404	   0.09544
   0.22468	   0.09462
   0.21541	   0.09372
   0.20626	   0.09273
   0.19724	   0.09166
   0.18838	   0.09051
   0.17968	   0.08927
   0.17115	   0.08793
   0.16277	   0.08648
   0.15451	   0.08492
   0.14635	   0.08322
   0.13826	   0.08139
   0.13022	   0.07940
   0.12223	   0.07728
   0.11430	   0.07501
   0.10645	   0.07260
   0.09872	   0.07007
   0.09116	   0.06744
   0.08380	   0.06472
   0.07665	   0.06192
   0.06967	   0.05903
   0.06287	   0.05606
   0.05635	   0.05306
   0.05025	   0.05012
   0.04470	   0.04734
   0.03975	   0.04472
   0.03535	   0.04227
   0.03144	   0.03995
   0.02795	   0.03774
   0.02480	   0.03561
   0.02195	   0.03355
   0.01934	   0.03152
   0.01696	   0.02951
   0.01478	   0.02756
   0.01280	   0.02567
   0.01101	   0.02385
   0.00939	   0.02213
   0.00795	   0.02050
   0.00666	   0.01896
   0.00552	   0.01750
   0.00450	   0.01611
   0.00360	   0.01478
   0.00280	   0.01350
   0.00210	   0.01227
   0.00149	   0.01109
   0.00097	   0.00994
   0.00053	   0.00883
   0.00016	   0.00775
  -0.00013	   0.00669
  -0.00034	   0.00566
  -0.00047	   0.00465
  -0.00053	   0.00366
  -0.00052	   0.00269
  -0.00041	   0.00174
  -0.00023	   0.00080
   0.00005	  -0.00013
   0.00042	  -0.00106
   0.00088	  -0.00197
   0.00144	  -0.00289
   0.00210	  -0.00380
   0.00286	  -0.00471
   0.00372	  -0.00562
   0.00469	  -0.00653
   0.00578	  -0.00745
   0.00699	  -0.00837
   0.00834	  -0.00929
   0.00983	  -0.01021
   0.01148	  -0.01112
   0.01329	  -0.01200
   0.01527	  -0.01285
   0.01743	  -0.01365
   0.01981	  -0.01441
   0.02243	  -0.01513
   0.02534	  -0.01583
   0.02857	  -0.01654
   0.03220	  -0.01726
   0.03627	  -0.01800
   0.04083	  -0.01874
   0.04591	  -0.01947
   0.05151	  -0.02018
   0.05760	  -0.02086
   0.06416	  -0.02148
   0.07114	  -0.02201
   0.07855	  -0.02243
   0.08644	  -0.02273
   0.09486	  -0.02292
   0.10383	  -0.02304
   0.11328	  -0.02311
   0.12307	  -0.02312
   0.13307	  -0.02310
   0.14315	  -0.02304
   0.15324	  -0.02298
   0.16330	  -0.02291
   0.17332	  -0.02283
   0.18330	  -0.02273
   0.19324	  -0.02260
   0.20315	  -0.02245
   0.21303	  -0.02226
   0.22291	  -0.02204
   0.23279	  -0.02180
   0.24268	  -0.02154
   0.25259	  -0.02127
   0.26252	  -0.02099
   0.27248	  -0.02072
   0.28246	  -0.02045
   0.29247	  -0.02018
   0.30249	  -0.01994
   0.31253	  -0.01972
   0.32258	  -0.01951
   0.33264	  -0.01932
   0.34269	  -0.01913
   0.35275	  -0.01895
   0.36279	  -0.01876
   0.37284	  -0.01858
   0.38288	  -0.01838
   0.39292	  -0.01816
   0.40296	  -0.01793
   0.41301	  -0.01767
   0.42307	  -0.01740
   0.43314	  -0.01711
   0.44323	  -0.01681
   0.45334	  -0.01650
   0.46347	  -0.01617
   0.47362	  -0.01585
   0.48379	  -0.01552
   0.49398	  -0.01519
   0.50419	  -0.01487
   0.51441	  -0.01455
   0.52465	  -0.01423
   0.53489	  -0.01392
   0.54514	  -0.01362
   0.55540	  -0.01331
   0.56566	  -0.01301
   0.57592	  -0.01271
   0.58618	  -0.01241
   0.59644	  -0.01211
   0.60670	  -0.01180
   0.61696	  -0.01150
   0.62722	  -0.01119
   0.63748	  -0.01088
   0.64773	  -0.01058
   0.65799	  -0.01027
   0.66824	  -0.00996
   0.67850	  -0.00965
   0.68877	  -0.00934
   0.69904	  -0.00903
   0.70931	  -0.00872
   0.71958	  -0.00841
   0.72984	  -0.00810
   0.74009	  -0.00780
   0.75033	  -0.00749
   0.76057	  -0.00718
   0.77080	  -0.00687
   0.78104	  -0.00657
   0.79130	  -0.00626
   0.80157	  -0.00595
   0.81182	  -0.00565
   0.82204	  -0.00534
   0.83222	  -0.00503
   0.84236	  -0.00473
   0.85246	  -0.00443
   0.86255	  -0.00412
   0.87264	  -0.00382
   0.88273	  -0.00352
   0.89286	  -0.00321
   0.90305	  -0.00291
   0.91331	  -0.00260
   0.92354	  -0.00229
   0.93376	  -0.00199
   0.94373	  -0.00169
   0.95321	  -0.00140
   0.96204	  -0.00114
   0.97015	  -0.00090
   0.97757	  -0.00067
   0.98437	  -0.00047
   0.99062	  -0.00028
   0.99639	  -0.00011
   1.00000	   0.00000
