GOE 396
   1.00000	   0.00000
   0.99712	   0.00065
   0.99253	   0.00169
   0.98756	   0.00279
   0.98215	   0.00399
   0.97623	   0.00529
   0.96970	   0.00670
   0.96251	   0.00823
   0.95461	   0.00989
   0.94613	   0.01165
   0.93776	   0.01335
   0.92956	   0.01499
   0.92134	   0.01661
   0.91301	   0.01823
   0.90448	   0.01986
   0.89584	   0.02148
   0.88733	   0.02305
   0.87893	   0.02458
   0.87059	   0.02608
   0.86227	   0.02756
   0.85394	   0.02903
   0.84559	   0.03050
   0.83719	   0.03196
   0.82873	   0.03343
   0.82020	   0.03490
   0.81159	   0.03639
   0.80292	   0.03789
   0.79421	   0.03941
   0.78552	   0.04092
   0.77685	   0.04242
   0.76819	   0.04392
   0.75954	   0.04541
   0.75087	   0.04689
   0.74218	   0.04836
   0.73347	   0.04981
   0.72473	   0.05123
   0.71600	   0.05263
   0.70730	   0.05399
   0.69861	   0.05531
   0.68992	   0.05659
   0.68125	   0.05783
   0.67257	   0.05903
   0.66389	   0.06020
   0.65520	   0.06133
   0.64650	   0.06243
   0.63779	   0.06350
   0.62907	   0.06454
   0.62033	   0.06555
   0.61159	   0.06654
   0.60283	   0.06750
   0.59407	   0.06843
   0.58530	   0.06933
   0.57652	   0.07021
   0.56774	   0.07106
   0.55897	   0.07188
   0.55019	   0.07267
   0.54142	   0.07342
   0.53264	   0.07414
   0.52387	   0.07483
   0.51510	   0.07548
   0.50633	   0.07608
   0.49757	   0.07665
   0.48880	   0.07718
   0.48003	   0.07767
   0.47126	   0.07812
   0.46249	   0.07853
   0.45371	   0.07889
   0.44493	   0.07922
   0.43615	   0.07950
   0.42737	   0.07974
   0.41859	   0.07993
   0.40981	   0.08008
   0.40103	   0.08019
   0.39226	   0.08025
   0.38349	   0.08027
   0.37472	   0.08024
   0.36596	   0.08016
   0.35721	   0.08003
   0.34846	   0.07985
   0.33972	   0.07963
   0.33098	   0.07934
   0.32225	   0.07901
   0.31352	   0.07862
   0.30478	   0.07817
   0.29604	   0.07766
   0.28730	   0.07710
   0.27855	   0.07647
   0.26979	   0.07578
   0.26102	   0.07501
   0.25226	   0.07418
   0.24349	   0.07328
   0.23474	   0.07229
   0.22600	   0.07124
   0.21729	   0.07010
   0.20862	   0.06889
   0.19999	   0.06760
   0.19142	   0.06623
   0.18292	   0.06479
   0.17448	   0.06328
   0.16606	   0.06169
   0.15764	   0.06002
   0.14915	   0.05827
   0.14056	   0.05642
   0.13208	   0.05455
   0.12376	   0.05267
   0.11551	   0.05080
   0.10719	   0.04891
   0.09866	   0.04700
   0.09043	   0.04516
   0.08264	   0.04329
   0.07500	   0.04122
   0.06701	   0.03868
   0.05928	   0.03588
   0.05160	   0.03282
   0.04437	   0.02974
   0.03877	   0.02721
   0.03401	   0.02492
   0.02949	   0.02259
   0.02430	   0.01965
   0.01953	   0.01666
   0.01538	   0.01394
   0.00995	   0.01036
   0.00704	   0.00839
   0.00514	   0.00701
   0.00373	   0.00589
   0.00263	   0.00494
   0.00176	   0.00410
   0.00108	   0.00334
   0.00056	   0.00265
   0.00018	   0.00201
  -0.00005	   0.00141
  -0.00015	   0.00084
  -0.00011	   0.00031
   0.00010	  -0.00019
   0.00046	  -0.00066
   0.00100	  -0.00112
   0.00172	  -0.00156
   0.00266	  -0.00200
   0.00386	  -0.00243
   0.00543	  -0.00286
   0.00759	  -0.00331
   0.01107	  -0.00381
   0.01743	  -0.00421
   0.02297	  -0.00406
   0.02966	  -0.00361
   0.03539	  -0.00317
   0.04142	  -0.00266
   0.04871	  -0.00198
   0.05706	  -0.00109
   0.06502	  -0.00014
   0.07341	   0.00100
   0.08175	   0.00226
   0.09000	   0.00361
   0.09849	   0.00504
   0.10714	   0.00651
   0.11565	   0.00793
   0.12413	   0.00933
   0.13265	   0.01071
   0.14127	   0.01209
   0.14999	   0.01345
   0.15865	   0.01477
   0.16727	   0.01605
   0.17588	   0.01730
   0.18451	   0.01852
   0.19317	   0.01970
   0.20187	   0.02084
   0.21060	   0.02195
   0.21936	   0.02302
   0.22814	   0.02405
   0.23693	   0.02504
   0.24572	   0.02598
   0.25452	   0.02689
   0.26332	   0.02775
   0.27211	   0.02857
   0.28089	   0.02935
   0.28967	   0.03009
   0.29844	   0.03078
   0.30720	   0.03143
   0.31595	   0.03204
   0.32469	   0.03260
   0.33342	   0.03312
   0.34215	   0.03358
   0.35087	   0.03399
   0.35959	   0.03435
   0.36831	   0.03465
   0.37703	   0.03488
   0.38575	   0.03506
   0.39447	   0.03517
   0.40319	   0.03521
   0.41193	   0.03518
   0.42067	   0.03509
   0.42942	   0.03495
   0.43819	   0.03475
   0.44697	   0.03452
   0.45576	   0.03424
   0.46457	   0.03393
   0.47339	   0.03360
   0.48222	   0.03324
   0.49106	   0.03288
   0.49991	   0.03250
   0.50876	   0.03213
   0.51761	   0.03175
   0.52646	   0.03137
   0.53531	   0.03098
   0.54415	   0.03059
   0.55300	   0.03018
   0.56185	   0.02977
   0.57068	   0.02934
   0.57951	   0.02890
   0.58833	   0.02844
   0.59714	   0.02796
   0.60595	   0.02746
   0.61475	   0.02694
   0.62354	   0.02641
   0.63232	   0.02585
   0.64110	   0.02528
   0.64988	   0.02469
   0.65867	   0.02409
   0.66745	   0.02348
   0.67623	   0.02285
   0.68503	   0.02221
   0.69383	   0.02156
   0.70265	   0.02090
   0.71148	   0.02023
   0.72030	   0.01956
   0.72909	   0.01889
   0.73786	   0.01821
   0.74662	   0.01753
   0.75537	   0.01685
