GOE 529
   1.00000	   0.00000
   0.99672	   0.00079
   0.99150	   0.00205
   0.98584	   0.00341
   0.97970	   0.00488
   0.97300	   0.00648
   0.96567	   0.00821
   0.95768	   0.01009
   0.94906	   0.01211
   0.93992	   0.01423
   0.93067	   0.01636
   0.92149	   0.01846
   0.91225	   0.02055
   0.90294	   0.02264
   0.89375	   0.02467
   0.88466	   0.02667
   0.87563	   0.02863
   0.86662	   0.03058
   0.85760	   0.03251
   0.84855	   0.03443
   0.83945	   0.03635
   0.83030	   0.03828
   0.82108	   0.04020
   0.81180	   0.04214
   0.80247	   0.04407
   0.79310	   0.04601
   0.78371	   0.04795
   0.77433	   0.04988
   0.76496	   0.05179
   0.75562	   0.05367
   0.74632	   0.05554
   0.73705	   0.05737
   0.72781	   0.05917
   0.71861	   0.06093
   0.70943	   0.06266
   0.70026	   0.06436
   0.69108	   0.06602
   0.68190	   0.06764
   0.67268	   0.06924
   0.66343	   0.07082
   0.65415	   0.07238
   0.64482	   0.07393
   0.63545	   0.07548
   0.62605	   0.07701
   0.61662	   0.07854
   0.60717	   0.08007
   0.59773	   0.08161
   0.58831	   0.08313
   0.57893	   0.08465
   0.56960	   0.08615
   0.56032	   0.08762
   0.55110	   0.08905
   0.54194	   0.09043
   0.53284	   0.09176
   0.52379	   0.09304
   0.51478	   0.09425
   0.50581	   0.09540
   0.49684	   0.09648
   0.48788	   0.09748
   0.47890	   0.09842
   0.46989	   0.09929
   0.46085	   0.10010
   0.45177	   0.10085
   0.44265	   0.10154
   0.43349	   0.10217
   0.42430	   0.10275
   0.41507	   0.10328
   0.40584	   0.10376
   0.39660	   0.10419
   0.38739	   0.10457
   0.37820	   0.10490
   0.36907	   0.10517
   0.35999	   0.10538
   0.35096	   0.10553
   0.34199	   0.10561
   0.33306	   0.10562
   0.32417	   0.10556
   0.31531	   0.10542
   0.30645	   0.10520
   0.29758	   0.10489
   0.28867	   0.10450
   0.27971	   0.10401
   0.27068	   0.10342
   0.26158	   0.10273
   0.25241	   0.10194
   0.24320	   0.10104
   0.23397	   0.10004
   0.22477	   0.09894
   0.21565	   0.09775
   0.20666	   0.09647
   0.19787	   0.09513
   0.18932	   0.09372
   0.18103	   0.09225
   0.17298	   0.09070
   0.16511	   0.08905
   0.15733	   0.08728
   0.14953	   0.08534
   0.14157	   0.08319
   0.13327	   0.08077
   0.12453	   0.07806
   0.11550	   0.07514
   0.10654	   0.07214
   0.09773	   0.06914
   0.08975	   0.06637
   0.08261	   0.06374
   0.07599	   0.06108
   0.06954	   0.05818
   0.06285	   0.05486
   0.05574	   0.05107
   0.04856	   0.04707
   0.04216	   0.04340
   0.03677	   0.04016
   0.03215	   0.03720
   0.02805	   0.03435
   0.02425	   0.03148
   0.02058	   0.02841
   0.01699	   0.02516
   0.01378	   0.02212
   0.01113	   0.01954
   0.00899	   0.01741
   0.00724	   0.01559
   0.00580	   0.01399
   0.00458	   0.01256
   0.00355	   0.01124
   0.00268	   0.01002
   0.00194	   0.00888
   0.00131	   0.00780
   0.00080	   0.00677
   0.00039	   0.00579
   0.00007	   0.00484
  -0.00016	   0.00393
  -0.00029	   0.00304
  -0.00033	   0.00217
  -0.00028	   0.00132
  -0.00013	   0.00048
   0.00012	  -0.00034
   0.00047	  -0.00115
   0.00094	  -0.00196
   0.00151	  -0.00277
   0.00219	  -0.00357
   0.00298	  -0.00438
   0.00390	  -0.00519
   0.00495	  -0.00600
   0.00616	  -0.00681
   0.00753	  -0.00762
   0.00909	  -0.00843
   0.01088	  -0.00922
   0.01294	  -0.00996
   0.01529	  -0.01061
   0.01803	  -0.01112
   0.02128	  -0.01149
   0.02517	  -0.01171
   0.02988	  -0.01190
   0.03549	  -0.01204
   0.04183	  -0.01208
   0.04856	  -0.01197
   0.05555	  -0.01167
   0.06302	  -0.01117
   0.07121	  -0.01049
   0.08018	  -0.00969
   0.08955	  -0.00884
   0.09887	  -0.00797
   0.10803	  -0.00707
   0.11712	  -0.00616
   0.12623	  -0.00522
   0.13540	  -0.00427
   0.14465	  -0.00332
   0.15398	  -0.00237
   0.16335	  -0.00146
   0.17271	  -0.00057
   0.18205	   0.00028
   0.19135	   0.00109
   0.20062	   0.00185
   0.20986	   0.00257
   0.21909	   0.00326
   0.22832	   0.00390
   0.23758	   0.00451
   0.24686	   0.00510
   0.25617	   0.00565
   0.26551	   0.00618
   0.27489	   0.00669
   0.28431	   0.00718
   0.29375	   0.00765
   0.30322	   0.00811
   0.31271	   0.00855
   0.32220	   0.00897
   0.33168	   0.00938
   0.34116	   0.00976
   0.35062	   0.01013
   0.36006	   0.01046
   0.36948	   0.01078
   0.37888	   0.01106
   0.38827	   0.01132
   0.39764	   0.01155
   0.40700	   0.01175
   0.41635	   0.01191
   0.42570	   0.01205
   0.43506	   0.01216
   0.44442	   0.01225
   0.45378	   0.01230
   0.46316	   0.01234
   0.47256	   0.01235
   0.48197	   0.01233
   0.49139	   0.01230
   0.50084	   0.01224
   0.51030	   0.01217
   0.51979	   0.01208
   0.52929	   0.01197
   0.53881	   0.01185
   0.54835	   0.01172
   0.55790	   0.01158
   0.56746	   0.01143
   0.57703	   0.01128
   0.58661	   0.01112
   0.59619	   0.01096
   0.60577	   0.01080
   0.61535	   0.01065
   0.62491	   0.01049
   0.63446	   0.01033
   0.64399	   0.01017
   0.65351	   0.01000
   0.66302	   0.00982
   0.67251	   0.00964
   0.68200	   0.00945
   0.69148	   0.00924
   0.70097	   0.00902
   0.71046	   0.00879
   0.71997	   0.00855
   0.72949	   0.00829
   0.73904	   0.00802
   0.74860	   0.00774
   0.75818	   0.00746
   0.76777	   0.00717
   0.77736	   0.00688
   0.78694	   0.00659
   0.79653	   0.00630
   0.80609	   0.00602
   0.81562	   0.00573
   0.82510	   0.00545
   0.83454	   0.00518
   0.84394	   0.00491
   0.85330	   0.00464
   0.86265	   0.00438
   0.87199	   0.00412
   0.88136	   0.00386
   0.89077	   0.00360
   0.90027	   0.00334
   0.90982	   0.00308
   0.91925	   0.00283
   0.92862	   0.00257
   0.93807	   0.00229
   0.94748	   0.00200
   0.95639	   0.00171
   0.96463	   0.00142
   0.97219	   0.00114
   0.97911	   0.00088
   0.98544	   0.00062
   0.99125	   0.00038
   0.99663	   0.00015
   1.00000	   0.00000
