GOE 383
   1.00000	   0.00160
   0.99522	   0.00283
   0.98781	   0.00479
   0.98009	   0.00689
   0.97204	   0.00915
   0.96364	   0.01158
   0.95488	   0.01419
   0.94573	   0.01701
   0.93619	   0.02005
   0.92625	   0.02327
   0.91589	   0.02668
   0.90512	   0.03023
   0.89393	   0.03388
   0.88233	   0.03761
   0.87035	   0.04139
   0.85802	   0.04521
   0.84539	   0.04906
   0.83250	   0.05294
   0.81942	   0.05682
   0.80619	   0.06069
   0.79288	   0.06454
   0.77953	   0.06837
   0.76617	   0.07216
   0.75283	   0.07590
   0.73952	   0.07958
   0.72624	   0.08320
   0.71298	   0.08676
   0.69972	   0.09027
   0.68641	   0.09372
   0.67303	   0.09714
   0.65953	   0.10052
   0.64593	   0.10387
   0.63225	   0.10719
   0.61853	   0.11047
   0.60487	   0.11369
   0.59136	   0.11684
   0.57813	   0.11989
   0.56524	   0.12280
   0.55275	   0.12556
   0.54065	   0.12815
   0.52889	   0.13056
   0.51743	   0.13280
   0.50621	   0.13488
   0.49517	   0.13680
   0.48423	   0.13856
   0.47333	   0.14017
   0.46241	   0.14165
   0.45142	   0.14301
   0.44033	   0.14426
   0.42913	   0.14540
   0.41783	   0.14643
   0.40646	   0.14736
   0.39506	   0.14820
   0.38371	   0.14893
   0.37248	   0.14957
   0.36144	   0.15009
   0.35063	   0.15049
   0.34008	   0.15076
   0.32979	   0.15091
   0.31973	   0.15092
   0.30991	   0.15081
   0.30028	   0.15056
   0.29082	   0.15017
   0.28150	   0.14965
   0.27229	   0.14900
   0.26316	   0.14821
   0.25411	   0.14729
   0.24513	   0.14624
   0.23623	   0.14507
   0.22740	   0.14377
   0.21868	   0.14237
   0.21007	   0.14085
   0.20161	   0.13925
   0.19331	   0.13755
   0.18520	   0.13578
   0.17730	   0.13394
   0.16964	   0.13204
   0.16223	   0.13007
   0.15507	   0.12805
   0.14817	   0.12598
   0.14152	   0.12386
   0.13512	   0.12169
   0.12896	   0.11948
   0.12305	   0.11722
   0.11736	   0.11493
   0.11189	   0.11259
   0.10662	   0.11021
   0.10153	   0.10779
   0.09662	   0.10531
   0.09187	   0.10279
   0.08727	   0.10021
   0.08280	   0.09759
   0.07845	   0.09495
   0.07423	   0.09232
   0.07013	   0.08973
   0.06616	   0.08720
   0.06234	   0.08475
   0.05868	   0.08238
   0.05519	   0.08007
