S1014
   1.00000	   0.00000
   0.99579	   0.00024
   0.98911	   0.00076
   0.98196	   0.00147
   0.97434	   0.00236
   0.96626	   0.00341
   0.95776	   0.00460
   0.94892	   0.00593
   0.93981	   0.00738
   0.93047	   0.00894
   0.92098	   0.01060
   0.91136	   0.01235
   0.90165	   0.01419
   0.89187	   0.01611
   0.88204	   0.01811
   0.87217	   0.02018
   0.86224	   0.02233
   0.85226	   0.02454
   0.84224	   0.02682
   0.83217	   0.02916
   0.82208	   0.03155
   0.81196	   0.03398
   0.80181	   0.03646
   0.79163	   0.03898
   0.78140	   0.04153
   0.77114	   0.04412
   0.76088	   0.04671
   0.75067	   0.04929
   0.74057	   0.05182
   0.73065	   0.05427
   0.72092	   0.05661
   0.71137	   0.05882
   0.70197	   0.06089
   0.69268	   0.06282
   0.68345	   0.06462
   0.67426	   0.06628
   0.66505	   0.06782
   0.65579	   0.06924
   0.64644	   0.07053
   0.63697	   0.07173
   0.62737	   0.07284
   0.61763	   0.07387
   0.60778	   0.07484
   0.59784	   0.07573
   0.58784	   0.07657
   0.57778	   0.07733
   0.56768	   0.07804
   0.55754	   0.07870
   0.54737	   0.07929
   0.53717	   0.07984
   0.52694	   0.08033
   0.51669	   0.08077
   0.50642	   0.08116
   0.49613	   0.08150
   0.48582	   0.08179
   0.47551	   0.08203
   0.46518	   0.08222
   0.45484	   0.08237
   0.44450	   0.08247
   0.43415	   0.08253
   0.42380	   0.08254
   0.41344	   0.08251
   0.40307	   0.08243
   0.39270	   0.08231
   0.38234	   0.08214
   0.37197	   0.08193
   0.36161	   0.08167
   0.35125	   0.08138
   0.34091	   0.08103
   0.33059	   0.08064
   0.32027	   0.08021
   0.30997	   0.07972
   0.29968	   0.07919
   0.28940	   0.07861
   0.27914	   0.07798
   0.26889	   0.07730
   0.25867	   0.07656
   0.24848	   0.07578
   0.23831	   0.07495
   0.22818	   0.07406
   0.21810	   0.07312
   0.20807	   0.07211
   0.19809	   0.07105
   0.18818	   0.06993
   0.17835	   0.06875
   0.16861	   0.06750
   0.15898	   0.06619
   0.14948	   0.06481
   0.14012	   0.06337
   0.13094	   0.06185
   0.12197	   0.06028
   0.11326	   0.05864
   0.10483	   0.05695
   0.09674	   0.05521
   0.08901	   0.05342
   0.08167	   0.05160
   0.07476	   0.04976
   0.06827	   0.04790
   0.06224	   0.04604
   0.05666	   0.04419
   0.05152	   0.04237
   0.04678	   0.04057
   0.04243	   0.03879
   0.03843	   0.03705
   0.03476	   0.03534
   0.03138	   0.03366
   0.02828	   0.03200
   0.02543	   0.03039
   0.02283	   0.02880
   0.02044	   0.02726
   0.01825	   0.02575
   0.01624	   0.02427
   0.01439	   0.02281
   0.01269	   0.02138
   0.01111	   0.01997
   0.00965	   0.01857
   0.00830	   0.01717
   0.00705	   0.01579
   0.00592	   0.01441
   0.00489	   0.01305
   0.00397	   0.01169
   0.00316	   0.01036
   0.00244	   0.00904
   0.00182	   0.00775
   0.00130	   0.00649
   0.00087	   0.00526
   0.00053	   0.00406
   0.00027	   0.00288
   0.00010	   0.00172
   0.00001	   0.00057
   0.00001	  -0.00057
   0.00010	  -0.00172
   0.00027	  -0.00288
   0.00053	  -0.00406
   0.00087	  -0.00526
   0.00130	  -0.00649
   0.00182	  -0.00775
   0.00244	  -0.00904
   0.00316	  -0.01036
   0.00397	  -0.01169
   0.00489	  -0.01305
   0.00592	  -0.01441
   0.00705	  -0.01579
   0.00830	  -0.01717
   0.00965	  -0.01857
   0.01111	  -0.01997
   0.01269	  -0.02138
   0.01439	  -0.02281
   0.01624	  -0.02427
   0.01825	  -0.02575
   0.02044	  -0.02726
   0.02283	  -0.02880
   0.02543	  -0.03039
   0.02828	  -0.03200
   0.03138	  -0.03366
   0.03476	  -0.03534
   0.03843	  -0.03705
   0.04243	  -0.03879
   0.04678	  -0.04057
   0.05152	  -0.04237
   0.05666	  -0.04419
   0.06224	  -0.04604
   0.06827	  -0.04790
   0.07476	  -0.04976
   0.08167	  -0.05160
   0.08901	  -0.05342
   0.09674	  -0.05521
   0.10483	  -0.05695
   0.11326	  -0.05864
   0.12197	  -0.06028
   0.13094	  -0.06185
   0.14012	  -0.06337
   0.14948	  -0.06481
   0.15898	  -0.06619
   0.16861	  -0.06750
   0.17835	  -0.06875
   0.18818	  -0.06993
   0.19809	  -0.07105
   0.20807	  -0.07211
   0.21810	  -0.07312
   0.22818	  -0.07406
   0.23831	  -0.07495
   0.24848	  -0.07578
   0.25867	  -0.07656
   0.26889	  -0.07730
   0.27914	  -0.07798
   0.28940	  -0.07861
   0.29968	  -0.07919
   0.30997	  -0.07972
   0.32027	  -0.08021
   0.33059	  -0.08064
   0.34091	  -0.08103
   0.35125	  -0.08138
   0.36161	  -0.08167
   0.37197	  -0.08193
   0.38234	  -0.08214
   0.39270	  -0.08231
   0.40307	  -0.08243
   0.41344	  -0.08251
   0.42380	  -0.08254
   0.43415	  -0.08253
   0.44450	  -0.08247
   0.45484	  -0.08237
   0.46518	  -0.08222
   0.47550	  -0.08203
   0.48582	  -0.08179
   0.49613	  -0.08150
   0.50642	  -0.08116
   0.51669	  -0.08077
   0.52694	  -0.08033
   0.53717	  -0.07984
   0.54737	  -0.07929
   0.55754	  -0.07870
   0.56768	  -0.07804
   0.57778	  -0.07733
   0.58784	  -0.07657
   0.59784	  -0.07573
   0.60778	  -0.07484
   0.61763	  -0.07387
   0.62737	  -0.07284
   0.63697	  -0.07173
   0.64644	  -0.07053
   0.65579	  -0.06924
   0.66505	  -0.06782
   0.67426	  -0.06628
   0.68345	  -0.06462
   0.69268	  -0.06282
   0.70197	  -0.06089
   0.71137	  -0.05882
   0.72092	  -0.05661
   0.73065	  -0.05427
   0.74057	  -0.05182
   0.75067	  -0.04929
   0.76088	  -0.04671
   0.77114	  -0.04412
   0.78140	  -0.04153
   0.79163	  -0.03898
   0.80181	  -0.03646
   0.81196	  -0.03398
   0.82208	  -0.03155
   0.83217	  -0.02916
   0.84224	  -0.02682
   0.85226	  -0.02454
   0.86224	  -0.02233
   0.87217	  -0.02018
   0.88204	  -0.01811
   0.89187	  -0.01611
   0.90165	  -0.01419
   0.91136	  -0.01235
   0.92098	  -0.01060
   0.93047	  -0.00894
   0.93981	  -0.00738
   0.94892	  -0.00593
   0.95776	  -0.00460
   0.96626	  -0.00340
   0.97434	  -0.00236
   0.98196	  -0.00147
   0.98911	  -0.00076
   0.99579	  -0.00024
   1.00000	   0.00000
