EPPLER 485
   1.00000	   0.00000
   0.99609	   0.00041
   0.98949	   0.00125
   0.98209	   0.00232
   0.97407	   0.00354
   0.96568	   0.00482
   0.95708	   0.00610
   0.94836	   0.00736
   0.93958	   0.00860
   0.93074	   0.00984
   0.92185	   0.01107
   0.91294	   0.01232
   0.90401	   0.01357
   0.89509	   0.01483
   0.88617	   0.01610
   0.87725	   0.01738
   0.86834	   0.01867
   0.85942	   0.01996
   0.85050	   0.02126
   0.84157	   0.02258
   0.83264	   0.02389
   0.82371	   0.02522
   0.81478	   0.02655
   0.80584	   0.02788
   0.79691	   0.02922
   0.78798	   0.03055
   0.77904	   0.03189
   0.77011	   0.03323
   0.76118	   0.03456
   0.75226	   0.03588
   0.74334	   0.03719
   0.73443	   0.03850
   0.72552	   0.03979
   0.71662	   0.04108
   0.70773	   0.04234
   0.69884	   0.04360
   0.68995	   0.04483
   0.68107	   0.04605
   0.67219	   0.04725
   0.66331	   0.04843
   0.65444	   0.04959
   0.64556	   0.05073
   0.63669	   0.05184
   0.62781	   0.05294
   0.61894	   0.05401
   0.61006	   0.05506
   0.60119	   0.05609
   0.59231	   0.05709
   0.58344	   0.05807
   0.57457	   0.05902
   0.56569	   0.05994
   0.55682	   0.06084
   0.54794	   0.06172
   0.53906	   0.06256
   0.53019	   0.06338
   0.52131	   0.06417
   0.51243	   0.06494
   0.50355	   0.06567
   0.49467	   0.06638
   0.48579	   0.06706
   0.47691	   0.06771
   0.46803	   0.06832
   0.45915	   0.06891
   0.45027	   0.06947
   0.44139	   0.06999
   0.43251	   0.07049
   0.42364	   0.07095
   0.41476	   0.07137
   0.40589	   0.07177
   0.39702	   0.07213
   0.38815	   0.07245
   0.37928	   0.07274
   0.37042	   0.07300
   0.36156	   0.07321
   0.35270	   0.07339
   0.34384	   0.07353
   0.33498	   0.07363
   0.32613	   0.07370
   0.31729	   0.07372
   0.30845	   0.07370
   0.29963	   0.07364
   0.29081	   0.07353
   0.28200	   0.07337
   0.27320	   0.07317
   0.26441	   0.07291
   0.25563	   0.07261
   0.24686	   0.07225
   0.23810	   0.07184
   0.22936	   0.07137
   0.22064	   0.07085
   0.21193	   0.07026
   0.20325	   0.06961
   0.19460	   0.06889
   0.18597	   0.06810
   0.17737	   0.06724
   0.16880	   0.06630
   0.16027	   0.06528
   0.15178	   0.06417
   0.14334	   0.06297
   0.13495	   0.06168
   0.12661	   0.06029
   0.11834	   0.05879
   0.11014	   0.05717
   0.10202	   0.05544
   0.09400	   0.05359
   0.08608	   0.05160
   0.07831	   0.04949
   0.07069	   0.04723
   0.06325	   0.04483
   0.05604	   0.04229
   0.04910	   0.03962
   0.04251	   0.03683
   0.03634	   0.03397
   0.03071	   0.03107
   0.02566	   0.02821
   0.02124	   0.02544
   0.01745	   0.02281
   0.01423	   0.02035
   0.01151	   0.01807
   0.00926	   0.01596
   0.00739	   0.01402
   0.00583	   0.01224
   0.00454	   0.01060
   0.00348	   0.00908
   0.00259	   0.00766
   0.00187	   0.00634
   0.00128	   0.00509
   0.00081	   0.00392
   0.00044	   0.00282
   0.00020	   0.00177
   0.00003	   0.00077
   0.00001	  -0.00019
   0.00013	  -0.00117
   0.00048	  -0.00216
   0.00100	  -0.00315
   0.00165	  -0.00417
   0.00247	  -0.00520
   0.00343	  -0.00627
   0.00457	  -0.00738
   0.00591	  -0.00853
   0.00750	  -0.00975
   0.00938	  -0.01106
   0.01163	  -0.01247
   0.01430	  -0.01398
   0.01746	  -0.01559
   0.02116	  -0.01729
   0.02548	  -0.01909
   0.03052	  -0.02097
   0.03630	  -0.02290
   0.04278	  -0.02485
   0.04983	  -0.02676
   0.05727	  -0.02859
   0.06500	  -0.03031
   0.07296	  -0.03194
   0.08109	  -0.03346
   0.08936	  -0.03488
   0.09773	  -0.03622
   0.10619	  -0.03746
   0.11471	  -0.03863
   0.12328	  -0.03972
   0.13190	  -0.04074
   0.14055	  -0.04169
   0.14924	  -0.04258
   0.15795	  -0.04342
   0.16669	  -0.04420
   0.17545	  -0.04494
   0.18423	  -0.04562
   0.19303	  -0.04626
   0.20185	  -0.04686
   0.21068	  -0.04741
   0.21952	  -0.04793
   0.22837	  -0.04840
   0.23724	  -0.04885
   0.24611	  -0.04926
   0.25499	  -0.04963
   0.26387	  -0.04998
   0.27276	  -0.05029
   0.28166	  -0.05057
   0.29056	  -0.05082
   0.29946	  -0.05105
   0.30837	  -0.05124
   0.31728	  -0.05140
   0.32620	  -0.05154
   0.33512	  -0.05166
   0.34405	  -0.05174
   0.35297	  -0.05180
   0.36190	  -0.05184
   0.37083	  -0.05185
   0.37977	  -0.05184
   0.38870	  -0.05180
   0.39763	  -0.05174
   0.40657	  -0.05166
   0.41551	  -0.05155
   0.42445	  -0.05143
   0.43339	  -0.05127
   0.44232	  -0.05110
   0.45126	  -0.05090
   0.46020	  -0.05068
   0.46913	  -0.05044
   0.47807	  -0.05017
   0.48700	  -0.04988
   0.49593	  -0.04957
   0.50486	  -0.04924
   0.51379	  -0.04888
   0.52272	  -0.04850
   0.53164	  -0.04809
   0.54057	  -0.04767
   0.54949	  -0.04721
   0.55840	  -0.04674
   0.56732	  -0.04623
   0.57623	  -0.04571
   0.58514	  -0.04516
   0.59404	  -0.04458
   0.60294	  -0.04398
   0.61184	  -0.04335
   0.62074	  -0.04269
   0.62963	  -0.04201
   0.63851	  -0.04130
   0.64740	  -0.04056
   0.65628	  -0.03980
   0.66516	  -0.03901
   0.67403	  -0.03819
   0.68291	  -0.03735
   0.69178	  -0.03647
   0.70065	  -0.03557
   0.70952	  -0.03464
   0.71839	  -0.03369
   0.72726	  -0.03271
   0.73613	  -0.03171
   0.74501	  -0.03067
   0.75388	  -0.02962
   0.76275	  -0.02854
   0.77163	  -0.02744
   0.78050	  -0.02632
   0.78938	  -0.02518
   0.79826	  -0.02401
   0.80714	  -0.02283
   0.81603	  -0.02163
   0.82494	  -0.02041
   0.83385	  -0.01918
   0.84277	  -0.01793
   0.85169	  -0.01668
   0.86061	  -0.01543
   0.86952	  -0.01418
   0.87841	  -0.01294
   0.88728	  -0.01171
   0.89614	  -0.01052
   0.90497	  -0.00934
   0.91379	  -0.00820
   0.92260	  -0.00710
   0.93139	  -0.00603
   0.94014	  -0.00500
   0.94885	  -0.00402
   0.95748	  -0.00310
   0.96597	  -0.00226
   0.97424	  -0.00150
   0.98215	  -0.00087
   0.98949	  -0.00039
   0.99608	  -0.00009
   1.00000	   0.00000
