GOE 449
   1.00000	   0.00000
   0.99585	   0.00155
   0.98930	   0.00399
   0.98231	   0.00656
   0.97485	   0.00929
   0.96688	   0.01217
   0.95838	   0.01522
   0.94936	   0.01843
   0.93985	   0.02177
   0.92994	   0.02521
   0.91971	   0.02873
   0.90927	   0.03228
   0.89868	   0.03584
   0.88799	   0.03941
   0.87722	   0.04296
   0.86638	   0.04650
   0.85551	   0.05001
   0.84460	   0.05350
   0.83368	   0.05694
   0.82276	   0.06035
   0.81183	   0.06371
   0.80092	   0.06702
   0.79000	   0.07029
   0.77909	   0.07351
   0.76818	   0.07668
   0.75729	   0.07979
   0.74640	   0.08285
   0.73553	   0.08584
   0.72468	   0.08877
   0.71386	   0.09163
   0.70308	   0.09441
   0.69236	   0.09712
   0.68170	   0.09974
   0.67111	   0.10228
   0.66058	   0.10472
   0.65012	   0.10707
   0.63971	   0.10933
   0.62935	   0.11149
   0.61901	   0.11355
   0.60868	   0.11552
   0.59834	   0.11739
   0.58796	   0.11918
   0.57752	   0.12087
   0.56699	   0.12249
   0.55638	   0.12403
   0.54567	   0.12551
   0.53487	   0.12692
   0.52399	   0.12827
   0.51304	   0.12955
   0.50205	   0.13078
   0.49107	   0.13195
   0.48013	   0.13305
   0.46925	   0.13407
   0.45847	   0.13501
   0.44780	   0.13585
   0.43724	   0.13660
   0.42680	   0.13724
   0.41646	   0.13777
   0.40622	   0.13820
   0.39606	   0.13851
   0.38597	   0.13870
   0.37592	   0.13879
   0.36592	   0.13876
   0.35594	   0.13862
   0.34597	   0.13837
   0.33601	   0.13801
   0.32605	   0.13755
   0.31608	   0.13697
   0.30610	   0.13628
   0.29609	   0.13547
   0.28607	   0.13455
   0.27602	   0.13352
   0.26596	   0.13236
   0.25590	   0.13108
   0.24586	   0.12969
   0.23587	   0.12817
   0.22596	   0.12655
   0.21617	   0.12483
   0.20654	   0.12301
   0.19709	   0.12110
   0.18787	   0.11912
   0.17889	   0.11706
   0.17014	   0.11492
   0.16160	   0.11269
   0.15324	   0.11035
   0.14501	   0.10789
   0.13688	   0.10529
   0.12883	   0.10257
   0.12091	   0.09975
   0.11317	   0.09685
   0.10569	   0.09392
   0.09856	   0.09100
   0.09183	   0.08814
   0.08554	   0.08533
   0.07965	   0.08253
   0.07412	   0.07974
   0.06890	   0.07693
   0.06395	   0.07410
   0.05925	   0.07128
   0.05480	   0.06847
   0.05062	   0.06571
   0.04669	   0.06303
   0.04303	   0.06043
   0.03964	   0.05791
   0.03649	   0.05547
   0.03358	   0.05311
   0.03087	   0.05081
   0.02836	   0.04858
   0.02602	   0.04639
   0.02384	   0.04425
   0.02180	   0.04214
