GOE 430
   1.00000	   0.00110
   0.99606	   0.00228
   0.98983	   0.00412
   0.98317	   0.00607
   0.97605	   0.00812
   0.96843	   0.01029
   0.96027	   0.01257
   0.95158	   0.01496
   0.94240	   0.01745
   0.93281	   0.02000
   0.92292	   0.02259
   0.91285	   0.02521
   0.90270	   0.02783
   0.89254	   0.03046
   0.88239	   0.03308
   0.87227	   0.03570
   0.86217	   0.03830
   0.85210	   0.04088
   0.84206	   0.04344
   0.83206	   0.04596
   0.82208	   0.04843
   0.81214	   0.05087
   0.80221	   0.05325
   0.79232	   0.05558
   0.78243	   0.05785
   0.77257	   0.06007
   0.76271	   0.06224
   0.75285	   0.06434
   0.74300	   0.06640
   0.73314	   0.06840
   0.72327	   0.07035
   0.71338	   0.07225
   0.70347	   0.07409
   0.69354	   0.07588
   0.68356	   0.07763
   0.67354	   0.07933
   0.66347	   0.08098
   0.65336	   0.08259
   0.64321	   0.08416
   0.63301	   0.08569
   0.62278	   0.08718
   0.61254	   0.08864
   0.60228	   0.09006
   0.59203	   0.09145
   0.58181	   0.09279
   0.57163	   0.09410
   0.56150	   0.09535
   0.55142	   0.09655
   0.54139	   0.09770
   0.53141	   0.09879
   0.52147	   0.09982
   0.51156	   0.10078
   0.50165	   0.10168
   0.49174	   0.10251
   0.48179	   0.10327
   0.47178	   0.10398
   0.46171	   0.10462
   0.45158	   0.10520
   0.44137	   0.10573
   0.43110	   0.10621
   0.42079	   0.10664
   0.41047	   0.10703
   0.40017	   0.10736
   0.38994	   0.10766
   0.37982	   0.10791
   0.36984	   0.10810
   0.36002	   0.10821
   0.35037	   0.10825
   0.34087	   0.10821
   0.33151	   0.10807
   0.32227	   0.10782
   0.31311	   0.10747
   0.30401	   0.10701
   0.29492	   0.10641
   0.28579	   0.10567
   0.27659	   0.10480
   0.26727	   0.10380
   0.25780	   0.10267
   0.24816	   0.10141
   0.23834	   0.10004
   0.22835	   0.09856
   0.21824	   0.09699
   0.20804	   0.09537
   0.19786	   0.09370
   0.18780	   0.09203
   0.17795	   0.09035
   0.16839	   0.08864
   0.15914	   0.08689
   0.15021	   0.08506
   0.14160	   0.08314
   0.13326	   0.08114
   0.12518	   0.07903
   0.11732	   0.07680
   0.10962	   0.07445
   0.10203	   0.07194
   0.09450	   0.06926
   0.08696	   0.06639
   0.07947	   0.06339
   0.07222	   0.06042
   0.06548	   0.05759
   0.05939	   0.05491
   0.05392	   0.05231
   0.04897	   0.04973
   0.04446	   0.04712
   0.04031	   0.04449
   0.03646	   0.04186
   0.03288	   0.03926
   0.02956	   0.03671
   0.02647	   0.03422
   0.02359	   0.03182
   0.02093	   0.02950
   0.01846	   0.02726
   0.01618	   0.02511
   0.01409	   0.02307
   0.01220	   0.02114
   0.01049	   0.01933
   0.00895	   0.01765
   0.00759	   0.01607
   0.00637	   0.01459
   0.00530	   0.01319
   0.00435	   0.01185
   0.00351	   0.01058
   0.00278	   0.00935
   0.00214	   0.00816
   0.00159	   0.00701
   0.00112	   0.00588
   0.00074	   0.00478
   0.00044	   0.00370
   0.00021	   0.00264
   0.00007	   0.00159
   0.00000	   0.00054
   0.00002	  -0.00050
   0.00012	  -0.00154
   0.00030	  -0.00258
   0.00056	  -0.00363
   0.00089	  -0.00469
