NACA-69
   1.00000	   0.01150
   0.99693	   0.01196
   0.99204	   0.01269
   0.98674	   0.01348
   0.98099	   0.01434
   0.97470	   0.01529
   0.96781	   0.01632
   0.96027	   0.01745
   0.95209	   0.01869
   0.94350	   0.01998
   0.93511	   0.02125
   0.92682	   0.02249
   0.91849	   0.02375
   0.91003	   0.02501
   0.90139	   0.02629
   0.89275	   0.02757
   0.88424	   0.02881
   0.87581	   0.03003
   0.86743	   0.03124
   0.85906	   0.03243
   0.85069	   0.03361
   0.84229	   0.03478
   0.83384	   0.03595
   0.82534	   0.03711
   0.81678	   0.03827
   0.80815	   0.03942
   0.79947	   0.04057
   0.79074	   0.04171
   0.78200	   0.04284
   0.77327	   0.04395
   0.76455	   0.04505
   0.75584	   0.04614
   0.74711	   0.04721
   0.73838	   0.04827
   0.72963	   0.04933
   0.72087	   0.05037
   0.71211	   0.05140
   0.70337	   0.05241
   0.69464	   0.05341
   0.68592	   0.05440
   0.67721	   0.05538
   0.66850	   0.05634
   0.65978	   0.05729
   0.65107	   0.05822
   0.64236	   0.05915
   0.63364	   0.06005
   0.62492	   0.06094
   0.61620	   0.06182
   0.60747	   0.06268
   0.59874	   0.06352
   0.59002	   0.06434
   0.58129	   0.06515
   0.57257	   0.06593
   0.56386	   0.06670
   0.55514	   0.06744
   0.54644	   0.06815
   0.53774	   0.06884
   0.52904	   0.06950
   0.52034	   0.07013
   0.51165	   0.07074
   0.50296	   0.07131
   0.49426	   0.07185
   0.48556	   0.07236
   0.47686	   0.07284
   0.46815	   0.07329
   0.45943	   0.07371
   0.45071	   0.07410
   0.44198	   0.07446
   0.43324	   0.07479
   0.42450	   0.07509
   0.41576	   0.07537
   0.40702	   0.07562
   0.39828	   0.07584
   0.38955	   0.07604
   0.38083	   0.07620
   0.37213	   0.07634
   0.36344	   0.07644
   0.35477	   0.07650
   0.34612	   0.07651
   0.33748	   0.07649
   0.32885	   0.07642
   0.32024	   0.07630
   0.31163	   0.07612
   0.30302	   0.07589
   0.29442	   0.07561
   0.28580	   0.07526
   0.27718	   0.07486
   0.26854	   0.07440
   0.25989	   0.07389
   0.25123	   0.07332
   0.24255	   0.07270
   0.23386	   0.07204
   0.22517	   0.07132
   0.21648	   0.07056
   0.20781	   0.06976
   0.19916	   0.06892
   0.19054	   0.06803
   0.18196	   0.06710
   0.17344	   0.06612
   0.16496	   0.06507
   0.15654	   0.06394
   0.14816	   0.06273
   0.13982	   0.06142
   0.13152	   0.06000
   0.12326	   0.05846
   0.11506	   0.05679
   0.10695	   0.05498
   0.09896	   0.05304
   0.09111	   0.05096
   0.08337	   0.04876
   0.07561	   0.04639
   0.06759	   0.04380
   0.05943	   0.04100
   0.05127	   0.03807
   0.04377	   0.03526
   0.03736	   0.03277
   0.03153	   0.03043
   0.02555	   0.02793
   0.01879	   0.02493
   0.01246	   0.02168
   0.00910	   0.01973
   0.00686	   0.01830
   0.00521	   0.01713
   0.00391	   0.01610
   0.00287	   0.01517
   0.00202	   0.01431
   0.00135	   0.01350
   0.00081	   0.01273
   0.00042	   0.01199
   0.00014	   0.01127
  -0.00000	   0.01057
  -0.00003	   0.00988
   0.00008	   0.00920
   0.00032	   0.00852
   0.00069	   0.00783
   0.00119	   0.00714
   0.00183	   0.00644
   0.00262	   0.00572
   0.00359	   0.00498
   0.00477	   0.00421
   0.00622	   0.00340
   0.00803	   0.00255
   0.01041	   0.00164
   0.01373	   0.00070
   0.01894	   0.00002
   0.02581	   0.00001
   0.03272	   0.00007
   0.04003	   0.00006
   0.04809	   0.00001
   0.05680	  -0.00002
   0.06544	  -0.00002
   0.07416	  -0.00000
