MH 43
   1.00000	   0.00000
   0.99644	   0.00016
   0.98971	   0.00051
   0.98208	   0.00097
   0.97406	   0.00151
   0.96585	   0.00212
   0.95755	   0.00278
   0.94922	   0.00347
   0.94088	   0.00420
   0.93254	   0.00495
   0.92418	   0.00572
   0.91582	   0.00651
   0.90746	   0.00733
   0.89910	   0.00817
   0.89073	   0.00902
   0.88236	   0.00989
   0.87399	   0.01077
   0.86562	   0.01168
   0.85726	   0.01259
   0.84890	   0.01353
   0.84053	   0.01448
   0.83217	   0.01544
   0.82380	   0.01642
   0.81543	   0.01741
   0.80706	   0.01841
   0.79867	   0.01942
   0.79029	   0.02044
   0.78189	   0.02147
   0.77350	   0.02251
   0.76510	   0.02354
   0.75669	   0.02458
   0.74829	   0.02562
   0.73988	   0.02666
   0.73148	   0.02770
   0.72308	   0.02874
   0.71468	   0.02977
   0.70628	   0.03081
   0.69789	   0.03183
   0.68950	   0.03285
   0.68111	   0.03386
   0.67273	   0.03487
   0.66435	   0.03586
   0.65597	   0.03685
   0.64759	   0.03782
   0.63921	   0.03879
   0.63083	   0.03974
   0.62246	   0.04068
   0.61408	   0.04161
   0.60571	   0.04252
   0.59735	   0.04342
   0.58898	   0.04430
   0.58062	   0.04516
   0.57226	   0.04601
   0.56390	   0.04683
   0.55554	   0.04764
   0.54719	   0.04842
   0.53883	   0.04918
   0.53047	   0.04992
   0.52211	   0.05064
   0.51375	   0.05133
   0.50540	   0.05200
   0.49704	   0.05264
   0.48869	   0.05326
   0.48033	   0.05385
   0.47198	   0.05442
   0.46362	   0.05496
   0.45527	   0.05547
   0.44692	   0.05595
   0.43857	   0.05640
   0.43021	   0.05683
   0.42186	   0.05722
   0.41351	   0.05758
   0.40516	   0.05791
   0.39681	   0.05821
   0.38847	   0.05848
   0.38012	   0.05872
   0.37177	   0.05892
   0.36343	   0.05909
   0.35508	   0.05922
   0.34674	   0.05932
   0.33840	   0.05938
   0.33007	   0.05941
   0.32173	   0.05940
   0.31340	   0.05936
   0.30506	   0.05927
   0.29673	   0.05915
   0.28840	   0.05899
   0.28008	   0.05879
   0.27176	   0.05856
   0.26344	   0.05828
   0.25512	   0.05796
   0.24682	   0.05760
   0.23852	   0.05720
   0.23023	   0.05675
   0.22195	   0.05625
   0.21368	   0.05571
   0.20542	   0.05512
   0.19718	   0.05447
   0.18894	   0.05378
   0.18071	   0.05302
   0.17250	   0.05221
   0.16430	   0.05134
   0.15613	   0.05041
   0.14798	   0.04942
   0.13986	   0.04836
   0.13176	   0.04722
   0.12369	   0.04601
   0.11564	   0.04471
   0.10763	   0.04333
   0.09967	   0.04186
   0.09177	   0.04030
   0.08396	   0.03864
   0.07621	   0.03687
   0.06852	   0.03498
   0.06088	   0.03294
   0.05337	   0.03075
   0.04613	   0.02846
   0.03925	   0.02606
   0.03261	   0.02351
   0.02602	   0.02069
   0.01986	   0.01769
   0.01501	   0.01497
   0.01140	   0.01267
   0.00850	   0.01062
   0.00600	   0.00864
   0.00386	   0.00670
   0.00232	   0.00497
   0.00132	   0.00357
   0.00066	   0.00241
   0.00025	   0.00142
   0.00003	   0.00051
   0.00002	  -0.00038
   0.00021	  -0.00130
   0.00062	  -0.00227
   0.00130	  -0.00327
   0.00232	  -0.00429
   0.00379	  -0.00535
   0.00580	  -0.00647
   0.00841	  -0.00776
   0.01179	  -0.00925
   0.01603	  -0.01086
   0.02113	  -0.01249
   0.02717	  -0.01409
   0.03408	  -0.01565
   0.04156	  -0.01712
   0.04924	  -0.01843
   0.05696	  -0.01958
   0.06476	  -0.02059
   0.07266	  -0.02149
   0.08068	  -0.02228
   0.08878	  -0.02298
   0.09692	  -0.02360
   0.10509	  -0.02413
   0.11328	  -0.02458
   0.12149	  -0.02497
   0.12975	  -0.02531
   0.13804	  -0.02559
   0.14637	  -0.02584
   0.15471	  -0.02605
   0.16307	  -0.02622
   0.17143	  -0.02636
   0.17980	  -0.02647
   0.18818	  -0.02655
   0.19656	  -0.02661
   0.20495	  -0.02664
   0.21334	  -0.02666
   0.22175	  -0.02665
   0.23016	  -0.02662
   0.23857	  -0.02658
   0.24699	  -0.02653
   0.25541	  -0.02645
   0.26383	  -0.02637
   0.27226	  -0.02626
   0.28069	  -0.02615
   0.28911	  -0.02603
   0.29754	  -0.02589
   0.30598	  -0.02574
   0.31441	  -0.02558
   0.32285	  -0.02541
   0.33128	  -0.02523
   0.33972	  -0.02504
   0.34816	  -0.02484
   0.35660	  -0.02463
   0.36504	  -0.02442
   0.37348	  -0.02419
   0.38192	  -0.02396
   0.39037	  -0.02372
   0.39881	  -0.02348
   0.40726	  -0.02322
   0.41571	  -0.02296
   0.42415	  -0.02270
   0.43260	  -0.02243
   0.44105	  -0.02215
   0.44950	  -0.02187
   0.45795	  -0.02158
   0.46640	  -0.02128
   0.47485	  -0.02099
   0.48330	  -0.02068
   0.49175	  -0.02037
   0.50021	  -0.02006
   0.50866	  -0.01975
   0.51712	  -0.01943
   0.52558	  -0.01910
   0.53403	  -0.01878
   0.54249	  -0.01845
   0.55095	  -0.01812
   0.55940	  -0.01778
   0.56785	  -0.01744
   0.57631	  -0.01710
   0.58476	  -0.01675
   0.59321	  -0.01640
   0.60167	  -0.01605
   0.61013	  -0.01570
   0.61858	  -0.01534
   0.62704	  -0.01498
   0.63550	  -0.01461
   0.64396	  -0.01425
   0.65242	  -0.01388
   0.66087	  -0.01351
   0.66933	  -0.01314
   0.67778	  -0.01276
   0.68624	  -0.01238
   0.69469	  -0.01200
   0.70315	  -0.01162
   0.71160	  -0.01123
   0.72006	  -0.01085
   0.72852	  -0.01047
   0.73698	  -0.01009
   0.74544	  -0.00971
   0.75390	  -0.00933
   0.76237	  -0.00895
   0.77083	  -0.00858
   0.77930	  -0.00820
   0.78776	  -0.00782
   0.79621	  -0.00745
   0.80467	  -0.00707
   0.81312	  -0.00670
   0.82156	  -0.00634
   0.83001	  -0.00598
   0.83846	  -0.00562
   0.84692	  -0.00527
   0.85537	  -0.00492
   0.86382	  -0.00458
   0.87227	  -0.00424
   0.88071	  -0.00390
   0.88915	  -0.00358
   0.89759	  -0.00326
   0.90603	  -0.00295
   0.91448	  -0.00265
   0.92292	  -0.00235
   0.93136	  -0.00206
   0.93980	  -0.00178
   0.94822	  -0.00151
   0.95665	  -0.00124
   0.96509	  -0.00099
   0.97348	  -0.00074
   0.98172	  -0.00050
   0.98956	  -0.00028
   0.99642	  -0.00009
   1.00000	   0.00000
