GOE 530
   1.00000	   0.00000
   0.99578	   0.00100
   0.98907	   0.00258
   0.98187	   0.00427
   0.97412	   0.00609
   0.96578	   0.00805
   0.95681	   0.01014
   0.94724	   0.01237
   0.93713	   0.01473
   0.92661	   0.01718
   0.91582	   0.01971
   0.90488	   0.02230
   0.89387	   0.02494
   0.88282	   0.02763
   0.87172	   0.03036
   0.86059	   0.03311
   0.84943	   0.03587
   0.83825	   0.03863
   0.82705	   0.04139
   0.81582	   0.04413
   0.80456	   0.04684
   0.79326	   0.04951
   0.78193	   0.05215
   0.77055	   0.05475
   0.75912	   0.05731
   0.74764	   0.05984
   0.73612	   0.06234
   0.72456	   0.06481
   0.71297	   0.06724
   0.70136	   0.06965
   0.68973	   0.07203
   0.67811	   0.07437
   0.66650	   0.07667
   0.65491	   0.07892
   0.64336	   0.08113
   0.63185	   0.08328
   0.62040	   0.08537
   0.60900	   0.08740
   0.59766	   0.08936
   0.58640	   0.09126
   0.57520	   0.09308
   0.56407	   0.09483
   0.55301	   0.09651
   0.54201	   0.09811
   0.53105	   0.09964
   0.52012	   0.10109
   0.50920	   0.10246
   0.49828	   0.10376
   0.48732	   0.10497
   0.47632	   0.10612
   0.46525	   0.10719
   0.45410	   0.10820
   0.44288	   0.10914
   0.43160	   0.11003
   0.42026	   0.11085
   0.40890	   0.11162
   0.39755	   0.11233
   0.38626	   0.11298
   0.37505	   0.11357
   0.36397	   0.11409
   0.35301	   0.11453
   0.34220	   0.11488
   0.33153	   0.11514
   0.32099	   0.11531
   0.31056	   0.11538
   0.30024	   0.11535
   0.28999	   0.11521
   0.27980	   0.11497
   0.26965	   0.11462
   0.25954	   0.11416
   0.24948	   0.11359
   0.23948	   0.11291
   0.22956	   0.11212
   0.21973	   0.11123
   0.21004	   0.11023
   0.20051	   0.10914
   0.19118	   0.10795
   0.18207	   0.10668
   0.17321	   0.10530
   0.16462	   0.10383
   0.15630	   0.10226
   0.14827	   0.10059
   0.14053	   0.09883
   0.13306	   0.09697
   0.12587	   0.09501
   0.11893	   0.09296
   0.11222	   0.09081
   0.10571	   0.08855
   0.09938	   0.08618
   0.09321	   0.08368
   0.08718	   0.08110
   0.08130	   0.07848
   0.07562	   0.07587
   0.07019	   0.07333
   0.06507	   0.07089
   0.06028	   0.06854
   0.05581	   0.06628
   0.05165	   0.06410
   0.04777	   0.06198
   0.04415	   0.05991
   0.04078	   0.05790
   0.03763	   0.05593
   0.03470	   0.05401
   0.03196	   0.05213
   0.02940	   0.05029
   0.02700	   0.04848
   0.02476	   0.04670
   0.02266	   0.04495
   0.02070	   0.04323
   0.01884	   0.04151
   0.01710	   0.03980
   0.01546	   0.03810
   0.01390	   0.03639
   0.01244	   0.03469
   0.01105	   0.03300
   0.00974	   0.03131
   0.00852	   0.02964
   0.00738	   0.02799
   0.00633	   0.02637
   0.00535	   0.02477
   0.00446	   0.02320
   0.00364	   0.02166
   0.00290	   0.02014
   0.00223	   0.01865
   0.00163	   0.01718
   0.00110	   0.01574
   0.00063	   0.01432
   0.00024	   0.01292
  -0.00009	   0.01154
  -0.00035	   0.01018
  -0.00054	   0.00884
  -0.00067	   0.00752
  -0.00073	   0.00621
  -0.00072	   0.00491
  -0.00064	   0.00363
  -0.00049	   0.00236
  -0.00027	   0.00110
   0.00004	  -0.00015
   0.00043	  -0.00139
   0.00089	  -0.00262
   0.00144	  -0.00384
   0.00206	  -0.00506
   0.00277	  -0.00626
   0.00355	  -0.00746
