GOE 561
   1.00000	   0.00000
   0.99582	   0.00294
   0.98947	   0.00724
   0.98300	   0.01142
   0.97638	   0.01551
   0.96958	   0.01950
   0.96257	   0.02341
   0.95529	   0.02725
   0.94771	   0.03104
   0.93974	   0.03479
   0.93133	   0.03855
   0.92242	   0.04239
   0.91294	   0.04636
   0.90288	   0.05054
   0.89224	   0.05498
   0.88113	   0.05970
   0.86964	   0.06463
   0.85788	   0.06971
   0.84597	   0.07485
   0.83399	   0.08001
   0.82200	   0.08514
   0.80998	   0.09021
   0.79790	   0.09520
   0.78569	   0.10014
   0.77325	   0.10507
   0.76053	   0.11002
   0.74749	   0.11502
   0.73410	   0.12010
   0.72041	   0.12526
   0.70651	   0.13048
   0.69254	   0.13574
   0.67870	   0.14096
   0.66512	   0.14606
   0.65185	   0.15100
   0.63891	   0.15574
   0.62626	   0.16030
   0.61384	   0.16466
   0.60155	   0.16886
   0.58930	   0.17290
   0.57700	   0.17683
   0.56457	   0.18067
   0.55197	   0.18445
   0.53920	   0.18817
   0.52629	   0.19182
   0.51334	   0.19540
   0.50046	   0.19888
   0.48781	   0.20223
   0.47551	   0.20540
   0.46364	   0.20835
   0.45220	   0.21107
   0.44118	   0.21355
   0.43054	   0.21580
   0.42022	   0.21782
   0.41018	   0.21963
   0.40035	   0.22123
   0.39069	   0.22262
   0.38115	   0.22383
   0.37169	   0.22485
   0.36230	   0.22571
   0.35295	   0.22639
   0.34363	   0.22692
   0.33436	   0.22728
   0.32512	   0.22749
   0.31592	   0.22753
   0.30679	   0.22743
   0.29774	   0.22717
   0.28879	   0.22677
   0.27996	   0.22622
   0.27128	   0.22551
   0.26277	   0.22466
   0.25442	   0.22366
   0.24626	   0.22251
   0.23829	   0.22122
   0.23050	   0.21979
   0.22290	   0.21822
   0.21550	   0.21652
   0.20827	   0.21468
   0.20123	   0.21271
   0.19436	   0.21062
   0.18767	   0.20841
   0.18114	   0.20608
   0.17477	   0.20363
   0.16854	   0.20105
   0.16243	   0.19835
   0.15641	   0.19550
   0.15048	   0.19249
   0.14459	   0.18931
   0.13871	   0.18593
   0.13281	   0.18236
   0.12687	   0.17859
   0.12090	   0.17464
   0.11491	   0.17055
   0.10895	   0.16636
   0.10308	   0.16216
   0.09738	   0.15803
   0.09194	   0.15402
   0.08681	   0.15013
   0.08200	   0.14632
   0.07751	   0.14253
   0.07329	   0.13873
   0.06930	   0.13485
