FX 63-110
   1.00000	   0.00000
   0.99669	   0.00110
   0.99148	   0.00280
   0.98595	   0.00454
   0.98008	   0.00634
   0.97383	   0.00819
   0.96716	   0.01009
   0.96003	   0.01203
   0.95243	   0.01400
   0.94436	   0.01600
   0.93582	   0.01799
   0.92689	   0.01999
   0.91762	   0.02197
   0.90811	   0.02394
   0.89842	   0.02592
   0.88862	   0.02791
   0.87875	   0.02990
   0.86883	   0.03191
   0.85891	   0.03390
   0.84899	   0.03589
   0.83907	   0.03787
   0.82917	   0.03983
   0.81932	   0.04177
   0.80951	   0.04369
   0.79973	   0.04559
   0.78999	   0.04746
   0.78028	   0.04931
   0.77058	   0.05113
   0.76091	   0.05293
   0.75125	   0.05470
   0.74160	   0.05645
   0.73195	   0.05817
   0.72231	   0.05987
   0.71267	   0.06153
   0.70302	   0.06317
   0.69338	   0.06477
   0.68373	   0.06634
   0.67408	   0.06788
   0.66442	   0.06938
   0.65476	   0.07085
   0.64509	   0.07229
   0.63543	   0.07369
   0.62576	   0.07505
   0.61610	   0.07637
   0.60645	   0.07766
   0.59681	   0.07890
   0.58718	   0.08011
   0.57758	   0.08127
   0.56799	   0.08239
   0.55843	   0.08346
   0.54889	   0.08448
   0.53937	   0.08546
   0.52987	   0.08638
   0.52038	   0.08725
   0.51090	   0.08806
   0.50142	   0.08882
   0.49194	   0.08952
   0.48245	   0.09017
   0.47293	   0.09077
   0.46340	   0.09131
   0.45384	   0.09180
   0.44425	   0.09224
   0.43464	   0.09264
   0.42502	   0.09299
   0.41537	   0.09329
   0.40573	   0.09354
   0.39608	   0.09375
   0.38645	   0.09392
   0.37685	   0.09404
   0.36727	   0.09411
   0.35773	   0.09412
   0.34823	   0.09407
   0.33878	   0.09396
   0.32936	   0.09379
   0.31999	   0.09355
   0.31066	   0.09325
   0.30136	   0.09287
   0.29209	   0.09243
   0.28285	   0.09191
   0.27362	   0.09131
   0.26442	   0.09064
   0.25522	   0.08989
   0.24603	   0.08906
   0.23685	   0.08816
   0.22766	   0.08717
   0.21848	   0.08611
   0.20930	   0.08497
   0.20012	   0.08375
   0.19097	   0.08246
   0.18184	   0.08110
   0.17276	   0.07966
   0.16375	   0.07815
   0.15483	   0.07655
   0.14605	   0.07488
   0.13743	   0.07314
   0.12900	   0.07132
   0.12075	   0.06942
   0.11266	   0.06742
   0.10470	   0.06531
   0.09683	   0.06307
   0.08902	   0.06070
   0.08128	   0.05821
   0.07367	   0.05562
   0.06630	   0.05300
   0.05929	   0.05038
   0.05274	   0.04778
   0.04675	   0.04521
   0.04134	   0.04270
   0.03648	   0.04025
   0.03213	   0.03791
   0.02824	   0.03569
   0.02473	   0.03361
   0.02156	   0.03164
   0.01870	   0.02973
   0.01613	   0.02786
   0.01386	   0.02603
   0.01184	   0.02426
   0.01005	   0.02255
   0.00846	   0.02089
   0.00704	   0.01930
   0.00579	   0.01778
   0.00468	   0.01634
   0.00371	   0.01496
   0.00285	   0.01364
   0.00211	   0.01237
   0.00146	   0.01116
   0.00091	   0.00998
   0.00045	   0.00885
   0.00007	   0.00775
  -0.00022	   0.00668
  -0.00044	   0.00564
  -0.00057	   0.00463
  -0.00062	   0.00364
  -0.00059	   0.00267
  -0.00047	   0.00172
  -0.00026	   0.00079
   0.00005	  -0.00013
   0.00047	  -0.00104
   0.00100	  -0.00194
   0.00164	  -0.00284
   0.00239	  -0.00373
   0.00326	  -0.00463
   0.00425	  -0.00553
   0.00539	  -0.00643
   0.00667	  -0.00734
   0.00812	  -0.00826
   0.00973	  -0.00917
   0.01153	  -0.01007
   0.01355	  -0.01095
   0.01585	  -0.01180
   0.01848	  -0.01262
   0.02152	  -0.01341
   0.02507	  -0.01419
   0.02930	  -0.01499
   0.03452	  -0.01587
   0.04132	  -0.01683
   0.05031	  -0.01784
   0.05872	  -0.01856
   0.06654	  -0.01906
   0.07438	  -0.01944
   0.08267	  -0.01974
   0.09182	  -0.01998
   0.10159	  -0.02021
   0.11068	  -0.02042
   0.11945	  -0.02063
   0.12825	  -0.02083
   0.13727	  -0.02102
   0.14663	  -0.02118
   0.15629	  -0.02129
   0.16614	  -0.02135
   0.17605	  -0.02137
   0.18593	  -0.02134
   0.19572	  -0.02128
   0.20541	  -0.02119
   0.21501	  -0.02105
   0.22452	  -0.02088
   0.23397	  -0.02065
   0.24338	  -0.02037
   0.25278	  -0.02002
   0.26220	  -0.01960
   0.27167	  -0.01912
   0.28120	  -0.01859
   0.29082	  -0.01800
   0.30052	  -0.01736
   0.31031	  -0.01669
   0.32017	  -0.01599
   0.33009	  -0.01526
   0.34005	  -0.01451
   0.35003	  -0.01375
   0.36003	  -0.01297
   0.37004	  -0.01220
   0.38004	  -0.01142
   0.39002	  -0.01065
   0.39999	  -0.00988
   0.40993	  -0.00913
   0.41985	  -0.00839
   0.42974	  -0.00766
   0.43960	  -0.00693
   0.44943	  -0.00619
   0.45923	  -0.00544
   0.46900	  -0.00468
   0.47874	  -0.00389
   0.48847	  -0.00308
   0.49817	  -0.00224
   0.50785	  -0.00137
   0.51752	  -0.00046
   0.52719	   0.00047
   0.53686	   0.00142
   0.54653	   0.00238
   0.55621	   0.00335
   0.56590	   0.00431
   0.57560	   0.00527
   0.58531	   0.00622
   0.59505	   0.00714
   0.60481	   0.00803
   0.61458	   0.00890
   0.62438	   0.00974
   0.63419	   0.01055
   0.64402	   0.01132
   0.65386	   0.01207
   0.66370	   0.01279
   0.67354	   0.01348
   0.68337	   0.01415
   0.69317	   0.01478
   0.70295	   0.01538
   0.71269	   0.01594
   0.72239	   0.01647
   0.73204	   0.01696
   0.74164	   0.01740
   0.75119	   0.01779
   0.76069	   0.01813
   0.77015	   0.01841
   0.77957	   0.01864
   0.78897	   0.01880
   0.79835	   0.01891
   0.80772	   0.01895
   0.81709	   0.01892
   0.82648	   0.01882
   0.83588	   0.01865
   0.84530	   0.01842
   0.85473	   0.01812
   0.86416	   0.01774
   0.87358	   0.01731
   0.88297	   0.01680
   0.89230	   0.01623
   0.90155	   0.01560
   0.91068	   0.01491
   0.91964	   0.01413
   0.92839	   0.01325
   0.93685	   0.01228
   0.94498	   0.01122
   0.95274	   0.01007
   0.96010	   0.00885
   0.96707	   0.00758
   0.97366	   0.00627
   0.97988	   0.00494
   0.98576	   0.00360
   0.99134	   0.00225
   0.99662	   0.00090
   1.00000	   0.00000
