S4082
   0.99295	   0.00221
   0.99014	   0.00307
   0.98536	   0.00441
   0.97978	   0.00579
   0.97333	   0.00721
   0.96603	   0.00868
   0.95801	   0.01020
   0.94955	   0.01174
   0.94087	   0.01326
   0.93204	   0.01475
   0.92305	   0.01623
   0.91398	   0.01769
   0.90487	   0.01913
   0.89575	   0.02054
   0.88659	   0.02194
   0.87740	   0.02331
   0.86819	   0.02467
   0.85898	   0.02601
   0.84977	   0.02733
   0.84055	   0.02864
   0.83131	   0.02992
   0.82206	   0.03120
   0.81280	   0.03246
   0.80355	   0.03370
   0.79432	   0.03492
   0.78510	   0.03612
   0.77587	   0.03731
   0.76663	   0.03847
   0.75738	   0.03962
   0.74812	   0.04075
   0.73886	   0.04187
   0.72959	   0.04297
   0.72031	   0.04405
   0.71102	   0.04513
   0.70171	   0.04619
   0.69238	   0.04724
   0.68305	   0.04828
   0.67371	   0.04932
   0.66439	   0.05034
   0.65508	   0.05134
   0.64577	   0.05234
   0.63645	   0.05332
   0.62713	   0.05429
   0.61780	   0.05526
   0.60846	   0.05621
   0.59912	   0.05715
   0.58979	   0.05808
   0.58045	   0.05900
   0.57113	   0.05990
   0.56180	   0.06079
   0.55249	   0.06167
   0.54317	   0.06254
   0.53386	   0.06339
   0.52456	   0.06423
   0.51526	   0.06505
   0.50596	   0.06585
   0.49667	   0.06663
   0.48739	   0.06740
   0.47811	   0.06815
   0.46885	   0.06887
   0.45959	   0.06958
   0.45034	   0.07026
   0.44109	   0.07092
   0.43185	   0.07156
   0.42263	   0.07216
   0.41344	   0.07274
   0.40428	   0.07329
   0.39515	   0.07380
   0.38605	   0.07427
   0.37696	   0.07469
   0.36789	   0.07508
   0.35883	   0.07542
   0.34976	   0.07571
   0.34070	   0.07596
   0.33164	   0.07617
   0.32260	   0.07633
   0.31358	   0.07644
   0.30460	   0.07649
   0.29566	   0.07650
   0.28676	   0.07644
   0.27787	   0.07632
   0.26899	   0.07614
   0.26010	   0.07589
   0.25123	   0.07559
   0.24239	   0.07521
   0.23359	   0.07477
   0.22483	   0.07427
   0.21613	   0.07368
   0.20749	   0.07302
   0.19888	   0.07228
   0.19030	   0.07145
   0.18174	   0.07053
   0.17320	   0.06953
   0.16471	   0.06843
   0.15628	   0.06726
   0.14794	   0.06599
   0.13970	   0.06462
   0.13156	   0.06316
   0.12350	   0.06158
