GOE 546
   1.00000	   0.00000
   0.99665	   0.00094
   0.99134	   0.00240
   0.98568	   0.00392
   0.97961	   0.00550
   0.97308	   0.00715
   0.96606	   0.00886
   0.95853	   0.01063
   0.95047	   0.01245
   0.94194	   0.01428
   0.93301	   0.01613
   0.92382	   0.01797
   0.91446	   0.01980
   0.90504	   0.02162
   0.89560	   0.02346
   0.88616	   0.02530
   0.87672	   0.02716
   0.86726	   0.02903
   0.85781	   0.03090
   0.84834	   0.03278
   0.83888	   0.03465
   0.82941	   0.03651
   0.81994	   0.03836
   0.81048	   0.04019
   0.80103	   0.04200
   0.79160	   0.04379
   0.78219	   0.04554
   0.77280	   0.04726
   0.76345	   0.04894
   0.75412	   0.05058
   0.74481	   0.05218
   0.73553	   0.05374
   0.72627	   0.05526
   0.71701	   0.05672
   0.70776	   0.05815
   0.69850	   0.05952
   0.68922	   0.06085
   0.67991	   0.06213
   0.67056	   0.06337
   0.66116	   0.06458
   0.65172	   0.06576
   0.64224	   0.06691
   0.63271	   0.06803
   0.62313	   0.06913
   0.61353	   0.07021
   0.60391	   0.07127
   0.59428	   0.07232
   0.58466	   0.07335
   0.57507	   0.07435
   0.56550	   0.07533
   0.55598	   0.07627
   0.54650	   0.07717
   0.53707	   0.07804
   0.52767	   0.07886
   0.51831	   0.07963
   0.50898	   0.08035
   0.49967	   0.08102
   0.49036	   0.08164
   0.48105	   0.08220
   0.47173	   0.08272
   0.46239	   0.08318
   0.45302	   0.08360
   0.44363	   0.08397
   0.43421	   0.08429
   0.42478	   0.08457
   0.41533	   0.08481
   0.40587	   0.08500
   0.39642	   0.08515
   0.38700	   0.08526
   0.37760	   0.08532
   0.36825	   0.08534
   0.35893	   0.08530
   0.34967	   0.08522
   0.34045	   0.08507
   0.33126	   0.08487
   0.32211	   0.08461
   0.31297	   0.08428
   0.30384	   0.08389
   0.29470	   0.08342
   0.28553	   0.08288
   0.27633	   0.08228
   0.26707	   0.08159
   0.25776	   0.08084
   0.24840	   0.08002
   0.23901	   0.07913
   0.22959	   0.07818
   0.22018	   0.07717
   0.21081	   0.07610
   0.20151	   0.07499
   0.19232	   0.07383
   0.18329	   0.07263
   0.17441	   0.07137
   0.16570	   0.07004
   0.15713	   0.06862
   0.14868	   0.06710
   0.14032	   0.06547
   0.13200	   0.06372
   0.12371	   0.06186
   0.11542	   0.05988
   0.10710	   0.05778
   0.09875	   0.05556
   0.09037	   0.05323
   0.08207	   0.05081
   0.07409	   0.04839
   0.06667	   0.04603
   0.05988	   0.04371
   0.05359	   0.04138
   0.04763	   0.03896
   0.04187	   0.03641
   0.03636	   0.03383
   0.03125	   0.03134
   0.02672	   0.02908
   0.02282	   0.02712
   0.01949	   0.02536
   0.01665	   0.02371
   0.01422	   0.02211
   0.01211	   0.02056
   0.01026	   0.01905
   0.00865	   0.01761
   0.00723	   0.01623
   0.00599	   0.01492
   0.00490	   0.01366
   0.00394	   0.01245
   0.00310	   0.01128
   0.00236	   0.01016
   0.00173	   0.00906
   0.00119	   0.00800
   0.00073	   0.00697
   0.00037	   0.00597
   0.00008	   0.00498
  -0.00012	   0.00402
  -0.00024	   0.00307
  -0.00027	   0.00214
  -0.00022	   0.00122
  -0.00007	   0.00032
   0.00017	  -0.00058
   0.00051	  -0.00147
   0.00095	  -0.00236
   0.00150	  -0.00324
   0.00214	  -0.00413
   0.00289	  -0.00501
   0.00376	  -0.00591
   0.00474	  -0.00681
   0.00586	  -0.00771
   0.00712	  -0.00863
   0.00855	  -0.00955
   0.01016	  -0.01048
   0.01197	  -0.01140
   0.01400	  -0.01228
   0.01626	  -0.01312
   0.01880	  -0.01389
   0.02167	  -0.01460
   0.02493	  -0.01527
   0.02865	  -0.01593
   0.03292	  -0.01659
   0.03783	  -0.01726
   0.04344	  -0.01791
   0.04975	  -0.01853
   0.05674	  -0.01912
   0.06439	  -0.01967
   0.07264	  -0.02019
   0.08134	  -0.02069
   0.09032	  -0.02116
   0.09941	  -0.02158
   0.10858	  -0.02194
   0.11783	  -0.02224
   0.12716	  -0.02250
   0.13657	  -0.02271
   0.14605	  -0.02289
   0.15556	  -0.02303
   0.16508	  -0.02314
   0.17457	  -0.02321
   0.18402	  -0.02325
   0.19342	  -0.02324
   0.20279	  -0.02318
   0.21215	  -0.02307
   0.22150	  -0.02291
   0.23087	  -0.02271
   0.24027	  -0.02247
   0.24971	  -0.02220
   0.25920	  -0.02189
   0.26873	  -0.02155
   0.27833	  -0.02119
   0.28797	  -0.02080
   0.29766	  -0.02040
   0.30739	  -0.01998
   0.31714	  -0.01955
   0.32691	  -0.01911
   0.33668	  -0.01866
   0.34645	  -0.01819
   0.35621	  -0.01772
   0.36596	  -0.01722
   0.37569	  -0.01672
   0.38540	  -0.01620
   0.39510	  -0.01567
   0.40478	  -0.01513
   0.41445	  -0.01457
   0.42411	  -0.01400
   0.43377	  -0.01343
   0.44342	  -0.01285
   0.45308	  -0.01227
   0.46274	  -0.01169
   0.47240	  -0.01111
   0.48207	  -0.01053
   0.49175	  -0.00997
   0.50143	  -0.00942
   0.51112	  -0.00888
   0.52082	  -0.00836
   0.53052	  -0.00785
   0.54023	  -0.00735
   0.54994	  -0.00687
   0.55966	  -0.00640
   0.56938	  -0.00595
   0.57909	  -0.00550
   0.58881	  -0.00508
   0.59852	  -0.00466
   0.60822	  -0.00426
   0.61791	  -0.00387
   0.62759	  -0.00350
   0.63726	  -0.00314
   0.64691	  -0.00280
   0.65656	  -0.00247
   0.66620	  -0.00216
   0.67585	  -0.00187
   0.68549	  -0.00159
   0.69515	  -0.00133
   0.70482	  -0.00108
   0.71452	  -0.00085
   0.72425	  -0.00063
   0.73402	  -0.00043
   0.74382	  -0.00024
   0.75364	  -0.00006
   0.76344	   0.00011
   0.77324	   0.00028
   0.78303	   0.00043
   0.79283	   0.00059
   0.80265	   0.00074
   0.81242	   0.00089
   0.82211	   0.00103
   0.83173	   0.00117
   0.84127	   0.00129
   0.85074	   0.00139
   0.86015	   0.00148
   0.86952	   0.00155
   0.87889	   0.00160
   0.88827	   0.00162
   0.89771	   0.00161
   0.90725	   0.00157
   0.91692	   0.00149
   0.92668	   0.00139
   0.93641	   0.00126
   0.94592	   0.00112
   0.95497	   0.00096
   0.96342	   0.00081
   0.97121	   0.00066
   0.97835	   0.00051
   0.98491	   0.00036
   0.99094	   0.00022
   0.99651	   0.00009
   1.00000	   0.00000
