GOE 518
   1.00000	   0.00000
   0.99606	   0.00175
   0.98980	   0.00452
   0.98308	   0.00748
   0.97586	   0.01065
   0.96810	   0.01405
   0.95978	   0.01767
   0.95093	   0.02150
   0.94163	   0.02551
   0.93202	   0.02961
   0.92222	   0.03374
   0.91236	   0.03783
   0.90247	   0.04184
   0.89256	   0.04576
   0.88260	   0.04960
   0.87253	   0.05337
   0.86235	   0.05710
   0.85202	   0.06079
   0.84153	   0.06446
   0.83088	   0.06809
   0.82008	   0.07171
   0.80913	   0.07529
   0.79810	   0.07885
   0.78701	   0.08236
   0.77592	   0.08580
   0.76488	   0.08916
   0.75389	   0.09243
   0.74298	   0.09560
   0.73213	   0.09866
   0.72135	   0.10162
   0.71060	   0.10449
   0.69986	   0.10725
   0.68910	   0.10993
   0.67826	   0.11254
   0.66732	   0.11508
   0.65626	   0.11757
   0.64506	   0.12001
   0.63371	   0.12242
   0.62221	   0.12480
   0.61060	   0.12714
   0.59889	   0.12946
   0.58713	   0.13174
   0.57538	   0.13397
   0.56368	   0.13614
   0.55205	   0.13824
   0.54051	   0.14026
   0.52906	   0.14220
   0.51772	   0.14404
   0.50646	   0.14580
   0.49527	   0.14747
   0.48413	   0.14904
   0.47303	   0.15053
   0.46194	   0.15194
   0.45085	   0.15327
   0.43976	   0.15452
   0.42866	   0.15569
   0.41755	   0.15678
   0.40642	   0.15780
   0.39528	   0.15874
   0.38414	   0.15960
   0.37300	   0.16037
   0.36189	   0.16105
   0.35082	   0.16164
   0.33982	   0.16212
   0.32893	   0.16250
   0.31819	   0.16277
   0.30763	   0.16293
   0.29728	   0.16298
   0.28717	   0.16293
   0.27733	   0.16275
   0.26777	   0.16246
   0.25848	   0.16204
   0.24945	   0.16148
   0.24067	   0.16080
   0.23211	   0.15997
   0.22376	   0.15901
   0.21559	   0.15790
   0.20758	   0.15664
   0.19971	   0.15522
   0.19196	   0.15365
   0.18430	   0.15192
   0.17673	   0.15003
   0.16921	   0.14798
   0.16175	   0.14578
   0.15432	   0.14343
   0.14693	   0.14091
   0.13956	   0.13824
   0.13222	   0.13541
   0.12493	   0.13244
   0.11773	   0.12936
   0.11070	   0.12619
   0.10389	   0.12298
   0.09738	   0.11978
   0.09121	   0.11662
   0.08541	   0.11350
   0.07995	   0.11040
   0.07480	   0.10728
   0.06991	   0.10413
   0.06523	   0.10093
   0.06074	   0.09768
   0.05644	   0.09441
   0.05233	   0.09114
   0.04844	   0.08792
   0.04479	   0.08478
   0.04139	   0.08173
   0.03824	   0.07877
   0.03533	   0.07590
   0.03264	   0.07310
   0.03016	   0.07037
   0.02787	   0.06769
   0.02575	   0.06506
   0.02379	   0.06246
   0.02198	   0.05987
   0.02027	   0.05730
   0.01865	   0.05474
   0.01710	   0.05219
   0.01560	   0.04968
   0.01415	   0.04720
   0.01273	   0.04476
   0.01134	   0.04239
   0.01000	   0.04009
   0.00871	   0.03786
   0.00749	   0.03572
   0.00635	   0.03365
   0.00529	   0.03166
   0.00430	   0.02974
   0.00340	   0.02789
   0.00257	   0.02610
   0.00181	   0.02437
   0.00113	   0.02269
   0.00052	   0.02106
  -0.00001	   0.01948
  -0.00048	   0.01794
  -0.00088	   0.01643
  -0.00121	   0.01497
  -0.00147	   0.01353
  -0.00167	   0.01213
  -0.00180	   0.01075
  -0.00185	   0.00940
  -0.00184	   0.00808
  -0.00176	   0.00677
  -0.00161	   0.00549
  -0.00139	   0.00423
  -0.00108	   0.00298
  -0.00070	   0.00175
  -0.00024	   0.00054
   0.00032	  -0.00066
   0.00096	  -0.00185
   0.00169	  -0.00303
   0.00250	  -0.00418
   0.00340	  -0.00531
   0.00438	  -0.00642
   0.00544	  -0.00749
   0.00659	  -0.00852
   0.00783	  -0.00951
   0.00915	  -0.01045
   0.01055	  -0.01131
   0.01205	  -0.01210
   0.01363	  -0.01280
   0.01531	  -0.01340
   0.01708	  -0.01390
   0.01897	  -0.01433
   0.02096	  -0.01469
   0.02308	  -0.01499
   0.02532	  -0.01527
   0.02770	  -0.01554
   0.03021	  -0.01581
   0.03287	  -0.01608
   0.03570	  -0.01635
   0.03871	  -0.01661
   0.04190	  -0.01688
   0.04530	  -0.01714
   0.04891	  -0.01741
   0.05275	  -0.01768
   0.05684	  -0.01795
   0.06119	  -0.01821
   0.06583	  -0.01845
   0.07078	  -0.01864
   0.07607	  -0.01876
   0.08178	  -0.01880
   0.08799	  -0.01874
   0.09480	  -0.01861
   0.10231	  -0.01846
   0.11056	  -0.01831
   0.11955	  -0.01819
   0.12919	  -0.01810
   0.13932	  -0.01803
   0.14981	  -0.01800
   0.16061	  -0.01799
   0.17169	  -0.01800
   0.18306	  -0.01801
   0.19470	  -0.01801
   0.20658	  -0.01798
   0.21867	  -0.01791
   0.23093	  -0.01782
   0.24332	  -0.01770
   0.25580	  -0.01755
   0.26836	  -0.01740
   0.28095	  -0.01724
   0.29358	  -0.01708
   0.30624	  -0.01693
   0.31892	  -0.01679
   0.33163	  -0.01665
   0.34436	  -0.01653
   0.35712	  -0.01640
   0.36991	  -0.01628
   0.38273	  -0.01616
   0.39557	  -0.01604
   0.40842	  -0.01592
   0.42130	  -0.01579
   0.43418	  -0.01567
   0.44707	  -0.01553
   0.45997	  -0.01540
   0.47286	  -0.01527
   0.48576	  -0.01514
   0.49864	  -0.01501
   0.51152	  -0.01489
   0.52438	  -0.01477
   0.53723	  -0.01464
   0.55006	  -0.01452
   0.56288	  -0.01439
   0.57569	  -0.01426
   0.58848	  -0.01413
   0.60127	  -0.01399
   0.61405	  -0.01384
   0.62683	  -0.01369
   0.63960	  -0.01355
   0.65235	  -0.01341
   0.66506	  -0.01328
   0.67771	  -0.01316
   0.69029	  -0.01306
   0.70275	  -0.01299
   0.71508	  -0.01293
   0.72724	  -0.01288
   0.73925	  -0.01282
   0.75110	  -0.01275
   0.76282	  -0.01265
   0.77443	  -0.01251
   0.78598	  -0.01232
   0.79751	  -0.01207
   0.80908	  -0.01174
   0.82073	  -0.01135
   0.83252	  -0.01088
   0.84445	  -0.01036
   0.85652	  -0.00979
   0.86869	  -0.00918
   0.88088	  -0.00854
   0.89298	  -0.00788
   0.90487	  -0.00724
   0.91642	  -0.00661
   0.92751	  -0.00597
   0.93805	  -0.00532
   0.94799	  -0.00465
   0.95731	  -0.00396
   0.96604	  -0.00326
   0.97419	  -0.00255
   0.98183	  -0.00185
   0.98899	  -0.00115
   0.99572	  -0.00046
   1.00000	   0.00000
