GOE 376
   1.00000	   0.00000
   0.99681	   0.00084
   0.99174	   0.00213
   0.98629	   0.00349
   0.98042	   0.00489
   0.97406	   0.00636
   0.96717	   0.00789
   0.95971	   0.00947
   0.95166	   0.01108
   0.94310	   0.01269
   0.93413	   0.01429
   0.92493	   0.01585
   0.91564	   0.01738
   0.90638	   0.01888
   0.89719	   0.02037
   0.88807	   0.02186
   0.87901	   0.02336
   0.86998	   0.02486
   0.86097	   0.02636
   0.85197	   0.02786
   0.84296	   0.02936
   0.83394	   0.03086
   0.82489	   0.03234
   0.81583	   0.03381
   0.80673	   0.03527
   0.79760	   0.03670
   0.78844	   0.03812
   0.77925	   0.03951
   0.77004	   0.04088
   0.76080	   0.04223
   0.75155	   0.04357
   0.74228	   0.04489
   0.73300	   0.04619
   0.72371	   0.04749
   0.71441	   0.04877
   0.70511	   0.05005
   0.69581	   0.05132
   0.68651	   0.05259
   0.67722	   0.05384
   0.66794	   0.05509
   0.65867	   0.05632
   0.64940	   0.05753
   0.64015	   0.05873
   0.63091	   0.05991
   0.62169	   0.06106
   0.61248	   0.06219
   0.60328	   0.06329
   0.59409	   0.06437
   0.58491	   0.06541
   0.57574	   0.06643
   0.56658	   0.06741
   0.55743	   0.06836
   0.54828	   0.06929
   0.53913	   0.07018
   0.52998	   0.07104
   0.52083	   0.07186
   0.51168	   0.07265
   0.50251	   0.07341
   0.49333	   0.07414
   0.48413	   0.07483
   0.47491	   0.07550
   0.46567	   0.07613
   0.45640	   0.07673
   0.44712	   0.07731
   0.43782	   0.07786
   0.42851	   0.07838
   0.41919	   0.07889
   0.40987	   0.07937
   0.40056	   0.07983
   0.39127	   0.08027
   0.38201	   0.08069
   0.37280	   0.08107
   0.36362	   0.08143
   0.35449	   0.08174
   0.34540	   0.08200
   0.33635	   0.08222
   0.32733	   0.08239
   0.31834	   0.08249
   0.30936	   0.08254
   0.30039	   0.08252
   0.29141	   0.08242
   0.28240	   0.08226
   0.27337	   0.08202
   0.26429	   0.08171
   0.25518	   0.08132
   0.24604	   0.08086
   0.23687	   0.08033
   0.22771	   0.07973
   0.21856	   0.07906
   0.20945	   0.07832
   0.20042	   0.07752
   0.19150	   0.07666
   0.18270	   0.07574
   0.17403	   0.07475
   0.16548	   0.07367
   0.15700	   0.07248
   0.14854	   0.07118
   0.14003	   0.06974
   0.13144	   0.06814
   0.12277	   0.06637
   0.11410	   0.06444
   0.10557	   0.06239
   0.09737	   0.06026
   0.08963	   0.05809
   0.08232	   0.05584
   0.07524	   0.05343
   0.06808	   0.05070
   0.06054	   0.04753
   0.05277	   0.04401
   0.04563	   0.04058
   0.03966	   0.03752
   0.03461	   0.03474
   0.03014	   0.03205
   0.02599	   0.02927
   0.02183	   0.02613
   0.01738	   0.02240
   0.01337	   0.01891
   0.01032	   0.01626
