GOE 547
   1.00000	   0.00000
   0.99664	   0.00111
   0.99133	   0.00283
   0.98567	   0.00463
   0.97960	   0.00650
   0.97309	   0.00845
   0.96610	   0.01048
   0.95862	   0.01258
   0.95064	   0.01473
   0.94222	   0.01690
   0.93345	   0.01908
   0.92443	   0.02124
   0.91529	   0.02338
   0.90610	   0.02547
   0.89692	   0.02754
   0.88775	   0.02959
   0.87860	   0.03163
   0.86946	   0.03364
   0.86032	   0.03564
   0.85118	   0.03761
   0.84204	   0.03957
   0.83289	   0.04151
   0.82374	   0.04342
   0.81459	   0.04531
   0.80543	   0.04718
   0.79628	   0.04902
   0.78713	   0.05083
   0.77799	   0.05260
   0.76886	   0.05435
   0.75973	   0.05606
   0.75062	   0.05773
   0.74152	   0.05936
   0.73243	   0.06095
   0.72334	   0.06250
   0.71426	   0.06401
   0.70517	   0.06547
   0.69609	   0.06689
   0.68699	   0.06827
   0.67787	   0.06960
   0.66874	   0.07089
   0.65959	   0.07214
   0.65042	   0.07335
   0.64122	   0.07453
   0.63201	   0.07567
   0.62277	   0.07678
   0.61353	   0.07786
   0.60427	   0.07890
   0.59501	   0.07992
   0.58575	   0.08090
   0.57650	   0.08185
   0.56727	   0.08276
   0.55805	   0.08363
   0.54886	   0.08445
   0.53969	   0.08523
   0.53054	   0.08596
   0.52141	   0.08664
   0.51229	   0.08727
   0.50320	   0.08784
   0.49411	   0.08835
   0.48502	   0.08880
   0.47594	   0.08919
   0.46685	   0.08953
   0.45775	   0.08981
   0.44865	   0.09003
   0.43954	   0.09019
   0.43041	   0.09030
   0.42129	   0.09035
   0.41215	   0.09035
   0.40302	   0.09029
   0.39388	   0.09017
   0.38476	   0.09000
   0.37564	   0.08978
   0.36654	   0.08950
   0.35745	   0.08918
   0.34836	   0.08880
   0.33929	   0.08837
   0.33021	   0.08790
   0.32113	   0.08737
   0.31204	   0.08680
   0.30292	   0.08617
   0.29375	   0.08550
   0.28454	   0.08478
   0.27526	   0.08400
   0.26591	   0.08316
   0.25650	   0.08227
   0.24705	   0.08131
   0.23758	   0.08029
   0.22812	   0.07921
   0.21872	   0.07808
   0.20943	   0.07690
   0.20029	   0.07568
   0.19136	   0.07442
   0.18267	   0.07313
   0.17421	   0.07178
   0.16592	   0.07036
   0.15775	   0.06884
   0.14958	   0.06720
   0.14129	   0.06538
   0.13273	   0.06336
   0.12382	   0.06114
   0.11467	   0.05876
   0.10557	   0.05633
   0.09660	   0.05391
   0.08832	   0.05165
   0.08073	   0.04945
   0.07357	   0.04716
   0.06646	   0.04461
   0.05908	   0.04172
   0.05156	   0.03858
   0.04456	   0.03555
   0.03858	   0.03284
   0.03349	   0.03037
   0.02903	   0.02801
   0.02500	   0.02568
   0.02123	   0.02325
   0.01765	   0.02072
   0.01445	   0.01829
   0.01177	   0.01615
   0.00957	   0.01432
   0.00776	   0.01274
   0.00627	   0.01134
   0.00502	   0.01007
   0.00396	   0.00889
   0.00306	   0.00779
   0.00229	   0.00674
   0.00166	   0.00574
   0.00113	   0.00478
   0.00071	   0.00385
   0.00038	   0.00293
   0.00016	   0.00204
   0.00003	   0.00116
  -0.00001	   0.00028
   0.00005	  -0.00059
   0.00022	  -0.00147
   0.00047	  -0.00235
   0.00083	  -0.00323
   0.00127	  -0.00412
   0.00181	  -0.00503
   0.00245	  -0.00595
   0.00320	  -0.00689
   0.00407	  -0.00784
   0.00507	  -0.00882
   0.00621	  -0.00982
   0.00752	  -0.01086
   0.00903	  -0.01191
   0.01078	  -0.01299
   0.01282	  -0.01407
   0.01521	  -0.01511
   0.01804	  -0.01607
   0.02142	  -0.01694
   0.02547	  -0.01774
   0.03027	  -0.01862
