GOE 624
   1.00000	   0.00500
   0.99585	   0.00605
   0.98929	   0.00773
   0.98228	   0.00953
   0.97479	   0.01147
   0.96676	   0.01357
   0.95817	   0.01583
   0.94902	   0.01826
   0.93934	   0.02085
   0.92923	   0.02358
   0.91877	   0.02641
   0.90808	   0.02931
   0.89721	   0.03225
   0.88620	   0.03522
   0.87507	   0.03820
   0.86385	   0.04119
   0.85254	   0.04420
   0.84118	   0.04720
   0.82978	   0.05020
   0.81838	   0.05320
   0.80699	   0.05618
   0.79564	   0.05914
   0.78434	   0.06207
   0.77312	   0.06497
   0.76198	   0.06782
   0.75092	   0.07062
   0.73994	   0.07337
   0.72903	   0.07607
   0.71818	   0.07870
   0.70737	   0.08128
   0.69658	   0.08379
   0.68579	   0.08625
   0.67497	   0.08866
   0.66413	   0.09102
   0.65324	   0.09334
   0.64231	   0.09562
   0.63133	   0.09786
   0.62033	   0.10006
   0.60932	   0.10221
   0.59833	   0.10432
   0.58737	   0.10637
   0.57648	   0.10837
   0.56567	   0.11030
   0.55494	   0.11215
   0.54431	   0.11392
   0.53376	   0.11561
   0.52328	   0.11722
   0.51286	   0.11874
   0.50248	   0.12017
   0.49211	   0.12151
   0.48172	   0.12277
   0.47129	   0.12395
   0.46082	   0.12506
   0.45030	   0.12609
   0.43972	   0.12705
   0.42909	   0.12793
   0.41844	   0.12875
   0.40777	   0.12950
   0.39713	   0.13018
   0.38655	   0.13078
   0.37606	   0.13131
   0.36568	   0.13175
   0.35543	   0.13209
   0.34532	   0.13233
   0.33534	   0.13247
   0.32550	   0.13249
   0.31578	   0.13240
   0.30618	   0.13220
   0.29668	   0.13187
   0.28726	   0.13142
   0.27791	   0.13085
   0.26863	   0.13016
   0.25940	   0.12934
   0.25022	   0.12841
   0.24108	   0.12735
   0.23197	   0.12617
   0.22291	   0.12487
   0.21388	   0.12345
   0.20489	   0.12190
   0.19594	   0.12023
   0.18703	   0.11843
   0.17819	   0.11651
   0.16944	   0.11449
   0.16082	   0.11236
   0.15239	   0.11015
   0.14419	   0.10788
   0.13628	   0.10555
   0.12866	   0.10317
   0.12135	   0.10072
   0.11433	   0.09821
   0.10756	   0.09562
   0.10103	   0.09294
   0.09471	   0.09017
   0.08857	   0.08731
   0.08262	   0.08440
   0.07689	   0.08149
   0.07143	   0.07861
   0.06627	   0.07580
   0.06142	   0.07306
   0.05690	   0.07038
   0.05268	   0.06775
   0.04875	   0.06516
   0.04508	   0.06263
   0.04165	   0.06014
   0.03845	   0.05771
   0.03547	   0.05533
   0.03268	   0.05300
   0.03007	   0.05073
   0.02764	   0.04852
   0.02536	   0.04635
   0.02323	   0.04424
   0.02123	   0.04217
   0.01935	   0.04014
   0.01757	   0.03814
   0.01589	   0.03618
   0.01430	   0.03425
   0.01279	   0.03237
   0.01137	   0.03053
   0.01003	   0.02874
   0.00878	   0.02700
   0.00762	   0.02532
