HQ 2,0-12
   1.00000	   0.00000
   0.99635	   0.00057
   0.99033	   0.00152
   0.98356	   0.00262
   0.97601	   0.00388
   0.96775	   0.00529
   0.95905	   0.00681
   0.95020	   0.00838
   0.94131	   0.00995
   0.93244	   0.01150
   0.92356	   0.01304
   0.91466	   0.01454
   0.90575	   0.01603
   0.89679	   0.01754
   0.88780	   0.01908
   0.87877	   0.02063
   0.86972	   0.02219
   0.86071	   0.02374
   0.85172	   0.02531
   0.84275	   0.02689
   0.83376	   0.02850
   0.82473	   0.03012
   0.81570	   0.03175
   0.80668	   0.03337
   0.79769	   0.03497
   0.78871	   0.03656
   0.77974	   0.03812
   0.77076	   0.03967
   0.76178	   0.04121
   0.75279	   0.04272
   0.74380	   0.04422
   0.73482	   0.04570
   0.72584	   0.04715
   0.71686	   0.04859
   0.70790	   0.04999
   0.69894	   0.05137
   0.68998	   0.05272
   0.68101	   0.05405
   0.67204	   0.05535
   0.66305	   0.05663
   0.65406	   0.05788
   0.64507	   0.05911
   0.63608	   0.06032
   0.62709	   0.06149
   0.61812	   0.06264
   0.60916	   0.06375
   0.60020	   0.06483
   0.59126	   0.06587
   0.58232	   0.06687
   0.57338	   0.06784
   0.56443	   0.06877
   0.55549	   0.06966
   0.54655	   0.07051
   0.53760	   0.07133
   0.52866	   0.07210
   0.51971	   0.07283
   0.51077	   0.07352
   0.50183	   0.07417
   0.49288	   0.07478
   0.48393	   0.07535
   0.47498	   0.07587
   0.46602	   0.07635
   0.45706	   0.07679
   0.44810	   0.07719
   0.43913	   0.07755
   0.43016	   0.07787
   0.42119	   0.07815
   0.41221	   0.07839
   0.40323	   0.07859
   0.39424	   0.07875
   0.38524	   0.07887
   0.37625	   0.07896
   0.36727	   0.07901
   0.35830	   0.07902
   0.34936	   0.07899
   0.34044	   0.07890
   0.33153	   0.07877
   0.32263	   0.07859
   0.31373	   0.07835
   0.30482	   0.07806
   0.29591	   0.07772
   0.28698	   0.07733
   0.27804	   0.07689
   0.26907	   0.07641
   0.26008	   0.07589
   0.25106	   0.07534
   0.24206	   0.07476
   0.23309	   0.07415
   0.22416	   0.07350
   0.21529	   0.07280
   0.20645	   0.07206
   0.19766	   0.07126
   0.18892	   0.07040
   0.18025	   0.06947
   0.17165	   0.06847
   0.16311	   0.06738
   0.15465	   0.06620
   0.14624	   0.06491
   0.13790	   0.06352
   0.12961	   0.06202
   0.12136	   0.06040
   0.11317	   0.05866
   0.10503	   0.05681
   0.09696	   0.05483
   0.08900	   0.05274
   0.08117	   0.05053
   0.07347	   0.04820
   0.06590	   0.04574
   0.05851	   0.04315
   0.05140	   0.04046
   0.04468	   0.03772
   0.03844	   0.03496
   0.03271	   0.03220
   0.02754	   0.02948
   0.02303	   0.02691
   0.01921	   0.02450
   0.01597	   0.02221
   0.01321	   0.02005
   0.01086	   0.01804
   0.00888	   0.01617
   0.00723	   0.01442
   0.00585	   0.01276
   0.00472	   0.01119
   0.00376	   0.00968
   0.00291	   0.00823
   0.00214	   0.00688
   0.00147	   0.00563
   0.00092	   0.00448
   0.00050	   0.00341
   0.00020	   0.00240
   0.00002	   0.00143
  -0.00003	   0.00049
   0.00006	  -0.00045
   0.00031	  -0.00140
   0.00070	  -0.00237
   0.00123	  -0.00336
   0.00193	  -0.00438
   0.00279	  -0.00541
   0.00380	  -0.00644
   0.00496	  -0.00746
   0.00629	  -0.00852
   0.00782	  -0.00962
   0.00958	  -0.01078
   0.01161	  -0.01198
   0.01396	  -0.01324
   0.01669	  -0.01456
   0.01988	  -0.01592
   0.02366	  -0.01731
   0.02814	  -0.01879
   0.03335	  -0.02032
   0.03922	  -0.02186
   0.04574	  -0.02337
   0.05293	  -0.02484
   0.06065	  -0.02627
   0.06869	  -0.02761
   0.07688	  -0.02884
   0.08518	  -0.02997
   0.09361	  -0.03102
   0.10217	  -0.03199
   0.11082	  -0.03288
   0.11953	  -0.03370
   0.12829	  -0.03445
   0.13708	  -0.03515
   0.14590	  -0.03578
   0.15475	  -0.03635
   0.16364	  -0.03687
   0.17255	  -0.03735
   0.18149	  -0.03778
   0.19047	  -0.03817
   0.19949	  -0.03852
   0.20853	  -0.03885
   0.21757	  -0.03915
   0.22662	  -0.03942
   0.23568	  -0.03966
   0.24474	  -0.03988
   0.25382	  -0.04007
   0.26291	  -0.04024
   0.27201	  -0.04039
   0.28112	  -0.04051
   0.29022	  -0.04062
   0.29931	  -0.04071
   0.30839	  -0.04078
   0.31747	  -0.04082
   0.32653	  -0.04084
   0.33556	  -0.04083
   0.34457	  -0.04079
   0.35355	  -0.04070
   0.36252	  -0.04058
   0.37148	  -0.04041
   0.38046	  -0.04020
   0.38946	  -0.03995
   0.39849	  -0.03966
   0.40754	  -0.03935
   0.41660	  -0.03900
   0.42565	  -0.03863
   0.43469	  -0.03823
   0.44372	  -0.03780
   0.45274	  -0.03734
   0.46176	  -0.03684
   0.47078	  -0.03632
   0.47980	  -0.03576
   0.48883	  -0.03518
   0.49788	  -0.03457
   0.50692	  -0.03393
   0.51597	  -0.03327
   0.52503	  -0.03258
   0.53408	  -0.03186
   0.54314	  -0.03112
   0.55219	  -0.03036
   0.56125	  -0.02958
   0.57031	  -0.02877
   0.57937	  -0.02795
   0.58844	  -0.02710
   0.59752	  -0.02624
   0.60662	  -0.02536
   0.61572	  -0.02446
   0.62485	  -0.02355
   0.63399	  -0.02263
   0.64314	  -0.02170
   0.65231	  -0.02078
   0.66148	  -0.01985
   0.67066	  -0.01892
   0.67983	  -0.01800
   0.68899	  -0.01708
   0.69814	  -0.01617
   0.70728	  -0.01526
   0.71642	  -0.01436
   0.72555	  -0.01347
   0.73466	  -0.01259
   0.74376	  -0.01173
   0.75285	  -0.01089
   0.76191	  -0.01006
   0.77095	  -0.00926
   0.77997	  -0.00849
   0.78897	  -0.00774
   0.79797	  -0.00703
   0.80698	  -0.00634
   0.81601	  -0.00569
   0.82504	  -0.00506
   0.83402	  -0.00446
   0.84294	  -0.00391
   0.85182	  -0.00341
   0.86074	  -0.00297
   0.86974	  -0.00257
   0.87878	  -0.00219
   0.88776	  -0.00184
   0.89662	  -0.00155
   0.90543	  -0.00132
   0.91425	  -0.00114
   0.92312	  -0.00097
   0.93200	  -0.00077
   0.94083	  -0.00055
   0.94960	  -0.00036
   0.95836	  -0.00021
   0.96708	  -0.00011
   0.97548	  -0.00005
   0.98323	  -0.00001
   0.99016	   0.00001
   0.99630	   0.00001
   1.00000	   0.00000
