Ritz 1-30-14
   1.00000	   0.00140
   0.99599	   0.00208
   0.98962	   0.00316
   0.98276	   0.00433
   0.97536	   0.00560
   0.96739	   0.00698
   0.95881	   0.00846
   0.94965	   0.01006
   0.94001	   0.01175
   0.93004	   0.01350
   0.91989	   0.01528
   0.90970	   0.01704
   0.89952	   0.01878
   0.88936	   0.02048
   0.87919	   0.02216
   0.86901	   0.02380
   0.85878	   0.02543
   0.84850	   0.02704
   0.83817	   0.02864
   0.82777	   0.03023
   0.81731	   0.03181
   0.80680	   0.03339
   0.79625	   0.03496
   0.78568	   0.03652
   0.77510	   0.03807
   0.76454	   0.03961
   0.75400	   0.04112
   0.74348	   0.04261
   0.73300	   0.04407
   0.72256	   0.04550
   0.71216	   0.04690
   0.70179	   0.04827
   0.69144	   0.04960
   0.68111	   0.05089
   0.67080	   0.05215
   0.66049	   0.05338
   0.65018	   0.05458
   0.63986	   0.05575
   0.62953	   0.05690
   0.61917	   0.05801
   0.60879	   0.05910
   0.59837	   0.06016
   0.58792	   0.06120
   0.57741	   0.06222
   0.56686	   0.06323
   0.55626	   0.06422
   0.54562	   0.06519
   0.53495	   0.06616
   0.52425	   0.06713
   0.51355	   0.06809
   0.50285	   0.06904
   0.49219	   0.07000
   0.48158	   0.07095
   0.47103	   0.07188
   0.46057	   0.07279
   0.45018	   0.07367
   0.43988	   0.07450
   0.42966	   0.07529
   0.41951	   0.07603
   0.40942	   0.07672
   0.39937	   0.07734
   0.38934	   0.07789
   0.37933	   0.07839
   0.36932	   0.07881
   0.35930	   0.07918
   0.34926	   0.07948
   0.33922	   0.07971
   0.32916	   0.07988
   0.31911	   0.07998
   0.30908	   0.08002
   0.29907	   0.07999
   0.28912	   0.07990
   0.27923	   0.07974
   0.26942	   0.07951
   0.25970	   0.07920
   0.25005	   0.07882
   0.24048	   0.07835
   0.23097	   0.07781
   0.22151	   0.07718
   0.21207	   0.07646
   0.20263	   0.07564
   0.19316	   0.07473
   0.18364	   0.07370
   0.17407	   0.07257
   0.16452	   0.07134
   0.15507	   0.07004
   0.14584	   0.06867
   0.13694	   0.06726
   0.12843	   0.06578
   0.12027	   0.06422
   0.11241	   0.06255
   0.10478	   0.06074
   0.09728	   0.05876
   0.08984	   0.05659
   0.08243	   0.05430
   0.07517	   0.05195
   0.06824	   0.04967
   0.06181	   0.04748
   0.05593	   0.04538
   0.05058	   0.04335
   0.04572	   0.04139
   0.04131	   0.03949
   0.03729	   0.03765
   0.03363	   0.03587
   0.03029	   0.03415
   0.02724	   0.03248
   0.02444	   0.03087
   0.02186	   0.02929
   0.01948	   0.02773
   0.01729	   0.02619
