HN-808
   1.00000	   0.00000
   0.99641	   0.00064
   0.99017	   0.00187
   0.98298	   0.00337
   0.97511	   0.00502
   0.96692	   0.00668
   0.95854	   0.00833
   0.95009	   0.00993
   0.94155	   0.01149
   0.93291	   0.01303
   0.92422	   0.01455
   0.91551	   0.01606
   0.90677	   0.01755
   0.89802	   0.01903
   0.88926	   0.02049
   0.88051	   0.02194
   0.87176	   0.02337
   0.86301	   0.02478
   0.85425	   0.02618
   0.84549	   0.02755
   0.83672	   0.02892
   0.82796	   0.03026
   0.81920	   0.03159
   0.81044	   0.03289
   0.80167	   0.03418
   0.79291	   0.03545
   0.78414	   0.03670
   0.77536	   0.03793
   0.76659	   0.03914
   0.75781	   0.04033
   0.74903	   0.04151
   0.74025	   0.04266
   0.73148	   0.04379
   0.72270	   0.04491
   0.71391	   0.04600
   0.70513	   0.04707
   0.69634	   0.04812
   0.68755	   0.04916
   0.67876	   0.05017
   0.66997	   0.05116
   0.66117	   0.05212
   0.65237	   0.05307
   0.64357	   0.05400
   0.63478	   0.05491
   0.62598	   0.05579
   0.61719	   0.05665
   0.60839	   0.05749
   0.59959	   0.05830
   0.59078	   0.05910
   0.58198	   0.05987
   0.57318	   0.06061
   0.56438	   0.06134
   0.55558	   0.06203
   0.54678	   0.06270
   0.53798	   0.06335
   0.52917	   0.06397
   0.52037	   0.06457
   0.51157	   0.06514
   0.50277	   0.06569
   0.49398	   0.06620
   0.48518	   0.06669
   0.47638	   0.06715
   0.46758	   0.06759
   0.45877	   0.06800
   0.44997	   0.06838
   0.44117	   0.06873
   0.43238	   0.06905
   0.42360	   0.06934
   0.41481	   0.06960
   0.40603	   0.06982
   0.39724	   0.07002
   0.38845	   0.07018
   0.37967	   0.07031
   0.37088	   0.07041
   0.36211	   0.07048
   0.35335	   0.07051
   0.34460	   0.07050
   0.33585	   0.07046
   0.32710	   0.07037
   0.31834	   0.07025
   0.30959	   0.07009
   0.30085	   0.06989
   0.29213	   0.06965
   0.28342	   0.06937
   0.27472	   0.06904
   0.26603	   0.06866
   0.25734	   0.06824
   0.24866	   0.06777
   0.23999	   0.06725
   0.23134	   0.06668
   0.22271	   0.06606
   0.21409	   0.06538
   0.20549	   0.06465
   0.19691	   0.06385
   0.18836	   0.06300
   0.17983	   0.06208
   0.17132	   0.06109
   0.16285	   0.06004
   0.15440	   0.05891
   0.14600	   0.05770
   0.13763	   0.05642
   0.12932	   0.05505
   0.12106	   0.05359
   0.11286	   0.05204
   0.10473	   0.05040
   0.09668	   0.04864
   0.08871	   0.04678
   0.08086	   0.04481
   0.07314	   0.04272
   0.06557	   0.04051
   0.05820	   0.03817
   0.05106	   0.03571
   0.04422	   0.03314
   0.03779	   0.03048
   0.03184	   0.02778
   0.02647	   0.02509
   0.02174	   0.02247
   0.01770	   0.02000
   0.01430	   0.01772
   0.01148	   0.01563
   0.00915	   0.01372
   0.00726	   0.01198
   0.00569	   0.01039
   0.00439	   0.00892
   0.00328	   0.00754
   0.00235	   0.00623
   0.00159	   0.00498
   0.00098	   0.00381
   0.00052	   0.00272
   0.00021	   0.00171
   0.00003	   0.00074
   0.00001	  -0.00020
   0.00014	  -0.00115
   0.00042	  -0.00213
   0.00087	  -0.00314
   0.00150	  -0.00417
   0.00231	  -0.00522
   0.00332	  -0.00626
   0.00452	  -0.00732
   0.00591	  -0.00840
   0.00755	  -0.00952
   0.00949	  -0.01069
   0.01182	  -0.01193
   0.01462	  -0.01324
   0.01797	  -0.01464
   0.02199	  -0.01613
   0.02673	  -0.01769
   0.03224	  -0.01928
   0.03845	  -0.02084
   0.04527	  -0.02233
   0.05258	  -0.02374
   0.06020	  -0.02503
   0.06805	  -0.02619
   0.07609	  -0.02724
   0.08430	  -0.02819
   0.09261	  -0.02904
   0.10100	  -0.02981
   0.10944	  -0.03049
   0.11793	  -0.03109
   0.12647	  -0.03162
   0.13507	  -0.03209
   0.14371	  -0.03250
   0.15237	  -0.03286
   0.16104	  -0.03316
   0.16974	  -0.03342
   0.17846	  -0.03364
   0.18721	  -0.03381
   0.19597	  -0.03395
   0.20475	  -0.03405
   0.21353	  -0.03412
   0.22231	  -0.03416
   0.23111	  -0.03416
   0.23992	  -0.03414
   0.24875	  -0.03409
   0.25758	  -0.03402
   0.26643	  -0.03392
   0.27528	  -0.03380
   0.28412	  -0.03367
   0.29297	  -0.03351
   0.30181	  -0.03333
   0.31067	  -0.03313
   0.31953	  -0.03291
   0.32840	  -0.03267
   0.33727	  -0.03242
   0.34615	  -0.03215
   0.35503	  -0.03187
   0.36391	  -0.03157
   0.37279	  -0.03126
   0.38167	  -0.03094
   0.39055	  -0.03060
   0.39944	  -0.03024
   0.40833	  -0.02988
   0.41722	  -0.02950
   0.42612	  -0.02912
   0.43502	  -0.02872
   0.44391	  -0.02831
   0.45281	  -0.02789
   0.46170	  -0.02746
   0.47060	  -0.02702
   0.47949	  -0.02657
   0.48839	  -0.02611
   0.49729	  -0.02564
   0.50618	  -0.02516
   0.51508	  -0.02467
   0.52397	  -0.02417
   0.53285	  -0.02366
   0.54174	  -0.02314
   0.55062	  -0.02260
   0.55951	  -0.02206
   0.56840	  -0.02150
   0.57728	  -0.02094
   0.58617	  -0.02036
   0.59506	  -0.01977
   0.60396	  -0.01918
   0.61286	  -0.01857
   0.62176	  -0.01796
   0.63068	  -0.01734
   0.63960	  -0.01672
   0.64852	  -0.01609
   0.65745	  -0.01546
   0.66639	  -0.01483
   0.67532	  -0.01420
   0.68426	  -0.01357
   0.69319	  -0.01293
   0.70212	  -0.01231
   0.71105	  -0.01168
   0.71997	  -0.01106
   0.72889	  -0.01043
   0.73780	  -0.00982
   0.74671	  -0.00921
   0.75562	  -0.00861
   0.76452	  -0.00801
   0.77341	  -0.00743
   0.78230	  -0.00685
   0.79119	  -0.00628
   0.80008	  -0.00573
   0.80896	  -0.00518
   0.81783	  -0.00465
   0.82670	  -0.00414
   0.83557	  -0.00363
   0.84443	  -0.00315
   0.85329	  -0.00268
   0.86213	  -0.00222
   0.87097	  -0.00179
   0.87979	  -0.00139
   0.88861	  -0.00100
   0.89741	  -0.00065
   0.90619	  -0.00032
   0.91496	  -0.00003
   0.92371	   0.00023
   0.93244	   0.00045
   0.94113	   0.00062
   0.94978	   0.00074
   0.95837	   0.00082
   0.96683	   0.00083
   0.97507	   0.00079
   0.98290	   0.00067
   0.99007	   0.00047
   0.99636	   0.00021
   1.00000	   0.00000
