GOE 397
   1.00000	   0.00000
   0.99697	   0.00048
   0.99213	   0.00124
   0.98690	   0.00206
   0.98121	   0.00294
   0.97500	   0.00390
   0.96818	   0.00494
   0.96070	   0.00607
   0.95256	   0.00729
   0.94395	   0.00857
   0.93548	   0.00981
   0.92713	   0.01102
   0.91874	   0.01222
   0.91022	   0.01343
   0.90152	   0.01464
   0.89286	   0.01583
   0.88432	   0.01699
   0.87586	   0.01813
   0.86744	   0.01926
   0.85904	   0.02037
   0.85063	   0.02148
   0.84218	   0.02259
   0.83369	   0.02371
   0.82514	   0.02484
   0.81653	   0.02598
   0.80787	   0.02714
   0.79914	   0.02832
   0.79038	   0.02951
   0.78161	   0.03071
   0.77284	   0.03191
   0.76407	   0.03311
   0.75530	   0.03432
   0.74652	   0.03551
   0.73776	   0.03669
   0.72902	   0.03785
   0.72031	   0.03899
   0.71160	   0.04011
   0.70291	   0.04119
   0.69423	   0.04225
   0.68555	   0.04327
   0.67686	   0.04427
   0.66815	   0.04525
   0.65943	   0.04621
   0.65070	   0.04715
   0.64194	   0.04808
   0.63317	   0.04900
   0.62438	   0.04991
   0.61557	   0.05081
   0.60676	   0.05171
   0.59794	   0.05261
   0.58913	   0.05351
   0.58033	   0.05440
   0.57154	   0.05528
   0.56278	   0.05614
   0.55403	   0.05698
   0.54531	   0.05778
   0.53661	   0.05856
   0.52793	   0.05929
   0.51927	   0.05999
   0.51062	   0.06063
   0.50198	   0.06122
   0.49336	   0.06176
   0.48473	   0.06224
   0.47609	   0.06267
   0.46745	   0.06304
   0.45879	   0.06338
   0.45012	   0.06366
   0.44144	   0.06391
   0.43273	   0.06412
   0.42401	   0.06429
   0.41528	   0.06443
   0.40652	   0.06454
   0.39776	   0.06462
   0.38898	   0.06467
   0.38020	   0.06470
   0.37141	   0.06469
   0.36262	   0.06466
   0.35383	   0.06460
   0.34504	   0.06450
   0.33626	   0.06437
   0.32749	   0.06420
   0.31873	   0.06400
   0.30999	   0.06377
   0.30126	   0.06349
   0.29255	   0.06318
   0.28386	   0.06283
   0.27520	   0.06243
   0.26656	   0.06198
   0.25794	   0.06147
   0.24935	   0.06091
   0.24079	   0.06028
   0.23225	   0.05959
   0.22373	   0.05883
   0.21523	   0.05800
   0.20674	   0.05709
   0.19827	   0.05609
   0.18980	   0.05501
   0.18133	   0.05385
   0.17286	   0.05261
   0.16436	   0.05131
   0.15584	   0.04994
   0.14728	   0.04852
   0.13866	   0.04704
   0.12999	   0.04550
   0.12130	   0.04389
   0.11263	   0.04222
   0.10406	   0.04049
   0.09567	   0.03873
   0.08750	   0.03693
   0.07947	   0.03507
   0.07132	   0.03307
   0.06298	   0.03091
   0.05482	   0.02869
   0.04668	   0.02637
   0.03986	   0.02432
   0.03403	   0.02245
   0.02857	   0.02053
   0.02263	   0.01819
   0.01546	   0.01475
