HQ 1,0-10
   1.00000	   0.00000
   0.99656	   0.00035
   0.99082	   0.00095
   0.98425	   0.00166
   0.97679	   0.00249
   0.96857	   0.00343
   0.95997	   0.00446
   0.95135	   0.00550
   0.94282	   0.00655
   0.93432	   0.00760
   0.92581	   0.00863
   0.91728	   0.00964
   0.90875	   0.01064
   0.90022	   0.01164
   0.89167	   0.01268
   0.88309	   0.01373
   0.87448	   0.01479
   0.86586	   0.01586
   0.85725	   0.01692
   0.84866	   0.01800
   0.84008	   0.01909
   0.83149	   0.02019
   0.82289	   0.02130
   0.81429	   0.02243
   0.80567	   0.02356
   0.79706	   0.02468
   0.78844	   0.02581
   0.77981	   0.02692
   0.77119	   0.02803
   0.76257	   0.02913
   0.75394	   0.03023
   0.74532	   0.03132
   0.73671	   0.03240
   0.72811	   0.03347
   0.71951	   0.03453
   0.71092	   0.03557
   0.70233	   0.03660
   0.69375	   0.03761
   0.68516	   0.03861
   0.67657	   0.03959
   0.66797	   0.04055
   0.65937	   0.04150
   0.65077	   0.04244
   0.64216	   0.04336
   0.63356	   0.04426
   0.62497	   0.04515
   0.61638	   0.04601
   0.60780	   0.04685
   0.59923	   0.04767
   0.59066	   0.04847
   0.58209	   0.04923
   0.57352	   0.04997
   0.56495	   0.05069
   0.55637	   0.05138
   0.54780	   0.05204
   0.53922	   0.05267
   0.53064	   0.05328
   0.52206	   0.05386
   0.51349	   0.05441
   0.50491	   0.05493
   0.49633	   0.05543
   0.48776	   0.05589
   0.47918	   0.05632
   0.47061	   0.05673
   0.46203	   0.05710
   0.45344	   0.05745
   0.44486	   0.05777
   0.43626	   0.05805
   0.42766	   0.05832
   0.41906	   0.05855
   0.41045	   0.05875
   0.40185	   0.05893
   0.39324	   0.05909
   0.38465	   0.05921
   0.37607	   0.05931
   0.36750	   0.05937
   0.35892	   0.05940
   0.35035	   0.05940
   0.34178	   0.05936
   0.33322	   0.05929
   0.32466	   0.05918
   0.31610	   0.05904
   0.30754	   0.05886
   0.29898	   0.05864
   0.29040	   0.05839
   0.28181	   0.05811
   0.27321	   0.05780
   0.26460	   0.05747
   0.25600	   0.05711
   0.24739	   0.05673
   0.23879	   0.05633
   0.23021	   0.05590
   0.22164	   0.05544
   0.21309	   0.05494
   0.20457	   0.05441
   0.19608	   0.05384
   0.18762	   0.05322
   0.17920	   0.05254
   0.17080	   0.05180
   0.16244	   0.05100
   0.15410	   0.05012
   0.14580	   0.04917
   0.13752	   0.04814
   0.12926	   0.04702
   0.12103	   0.04582
   0.11282	   0.04453
   0.10464	   0.04315
   0.09652	   0.04168
   0.08848	   0.04011
   0.08054	   0.03844
   0.07268	   0.03665
   0.06487	   0.03472
   0.05716	   0.03264
   0.04964	   0.03044
   0.04244	   0.02813
   0.03562	   0.02570
   0.02918	   0.02313
   0.02333	   0.02050
   0.01834	   0.01796
   0.01419	   0.01553
   0.01084	   0.01333
   0.00820	   0.01138
   0.00617	   0.00968
   0.00459	   0.00815
   0.00331	   0.00671
   0.00226	   0.00538
   0.00142	   0.00418
   0.00079	   0.00311
   0.00035	   0.00213
   0.00009	   0.00122
  -0.00001	   0.00033
   0.00007	  -0.00054
   0.00034	  -0.00144
   0.00079	  -0.00236
   0.00144	  -0.00335
   0.00232	  -0.00440
   0.00344	  -0.00551
   0.00481	  -0.00666
   0.00649	  -0.00790
   0.00858	  -0.00927
   0.01123	  -0.01077
   0.01459	  -0.01245
   0.01873	  -0.01424
   0.02377	  -0.01605
   0.02987	  -0.01793
   0.03665	  -0.01976
   0.04381	  -0.02143
   0.05141	  -0.02300
   0.05936	  -0.02448
   0.06747	  -0.02585
   0.07560	  -0.02711
   0.08375	  -0.02826
   0.09198	  -0.02932
   0.10029	  -0.03031
   0.10866	  -0.03124
   0.11706	  -0.03210
   0.12547	  -0.03290
   0.13388	  -0.03364
   0.14232	  -0.03432
   0.15078	  -0.03495
   0.15925	  -0.03552
   0.16773	  -0.03604
   0.17623	  -0.03652
   0.18475	  -0.03695
   0.19330	  -0.03734
   0.20186	  -0.03769
   0.21045	  -0.03802
   0.21904	  -0.03832
   0.22764	  -0.03859
   0.23625	  -0.03884
   0.24489	  -0.03906
   0.25354	  -0.03927
   0.26219	  -0.03947
   0.27083	  -0.03965
   0.27947	  -0.03981
   0.28809	  -0.03995
   0.29671	  -0.04007
   0.30531	  -0.04017
   0.31391	  -0.04023
   0.32251	  -0.04027
   0.33109	  -0.04028
   0.33968	  -0.04026
   0.34826	  -0.04021
   0.35685	  -0.04013
   0.36545	  -0.04002
   0.37406	  -0.03989
   0.38267	  -0.03973
   0.39128	  -0.03954
   0.39990	  -0.03933
   0.40851	  -0.03910
   0.41712	  -0.03885
   0.42573	  -0.03857
   0.43435	  -0.03827
   0.44296	  -0.03794
   0.45158	  -0.03759
   0.46019	  -0.03723
   0.46880	  -0.03684
   0.47741	  -0.03642
   0.48602	  -0.03599
   0.49463	  -0.03553
   0.50323	  -0.03505
   0.51184	  -0.03454
   0.52044	  -0.03401
   0.52905	  -0.03347
   0.53765	  -0.03290
   0.54626	  -0.03230
   0.55487	  -0.03169
   0.56348	  -0.03106
   0.57209	  -0.03041
   0.58071	  -0.02974
   0.58932	  -0.02905
   0.59794	  -0.02835
   0.60657	  -0.02763
   0.61520	  -0.02690
   0.62383	  -0.02615
   0.63248	  -0.02540
   0.64113	  -0.02463
   0.64979	  -0.02386
   0.65845	  -0.02308
   0.66712	  -0.02230
   0.67579	  -0.02151
   0.68446	  -0.02072
   0.69313	  -0.01993
   0.70180	  -0.01913
   0.71047	  -0.01834
   0.71913	  -0.01754
   0.72779	  -0.01674
   0.73645	  -0.01595
   0.74510	  -0.01516
   0.75374	  -0.01438
   0.76238	  -0.01361
   0.77102	  -0.01285
   0.77965	  -0.01211
