HN-801
   1.00000	   0.00000
   0.99645	   0.00058
   0.98991	   0.00174
   0.98232	   0.00315
   0.97425	   0.00464
   0.96607	   0.00612
   0.95785	   0.00755
   0.94961	   0.00894
   0.94132	   0.01028
   0.93298	   0.01160
   0.92461	   0.01290
   0.91623	   0.01418
   0.90783	   0.01544
   0.89943	   0.01669
   0.89103	   0.01793
   0.88262	   0.01915
   0.87422	   0.02035
   0.86581	   0.02154
   0.85740	   0.02272
   0.84898	   0.02387
   0.84057	   0.02502
   0.83216	   0.02614
   0.82374	   0.02725
   0.81531	   0.02835
   0.80689	   0.02943
   0.79847	   0.03050
   0.79004	   0.03154
   0.78162	   0.03257
   0.77319	   0.03359
   0.76475	   0.03459
   0.75631	   0.03557
   0.74788	   0.03654
   0.73944	   0.03750
   0.73100	   0.03844
   0.72257	   0.03936
   0.71413	   0.04026
   0.70568	   0.04115
   0.69724	   0.04202
   0.68879	   0.04287
   0.68035	   0.04371
   0.67190	   0.04453
   0.66344	   0.04534
   0.65499	   0.04613
   0.64653	   0.04690
   0.63808	   0.04766
   0.62963	   0.04840
   0.62118	   0.04912
   0.61273	   0.04982
   0.60427	   0.05051
   0.59582	   0.05118
   0.58736	   0.05182
   0.57889	   0.05246
   0.57043	   0.05307
   0.56197	   0.05366
   0.55351	   0.05424
   0.54505	   0.05480
   0.53659	   0.05533
   0.52813	   0.05585
   0.51967	   0.05635
   0.51121	   0.05683
   0.50275	   0.05728
   0.49429	   0.05772
   0.48583	   0.05813
   0.47737	   0.05853
   0.46891	   0.05890
   0.46045	   0.05924
   0.45199	   0.05957
   0.44353	   0.05987
   0.43507	   0.06015
   0.42661	   0.06041
   0.41816	   0.06064
   0.40970	   0.06085
   0.40125	   0.06103
   0.39280	   0.06118
   0.38435	   0.06131
   0.37589	   0.06141
   0.36745	   0.06149
   0.35900	   0.06154
   0.35056	   0.06156
   0.34213	   0.06155
   0.33369	   0.06150
   0.32526	   0.06143
   0.31682	   0.06133
   0.30839	   0.06119
