GOE 57
   1.00000	   0.00085
   0.99676	   0.00169
   0.99162	   0.00301
   0.98609	   0.00439
   0.98011	   0.00584
   0.97365	   0.00737
   0.96664	   0.00897
   0.95905	   0.01065
   0.95089	   0.01238
   0.94223	   0.01413
   0.93323	   0.01589
   0.92424	   0.01758
   0.91527	   0.01923
   0.90624	   0.02086
   0.89715	   0.02250
   0.88810	   0.02412
   0.87910	   0.02574
   0.87014	   0.02734
   0.86119	   0.02895
   0.85224	   0.03054
   0.84327	   0.03214
   0.83429	   0.03373
   0.82529	   0.03532
   0.81626	   0.03691
   0.80720	   0.03849
   0.79813	   0.04007
   0.78905	   0.04163
   0.77997	   0.04318
   0.77090	   0.04471
   0.76184	   0.04622
   0.75280	   0.04770
   0.74378	   0.04915
   0.73478	   0.05057
   0.72579	   0.05195
   0.71683	   0.05330
   0.70787	   0.05460
   0.69892	   0.05586
   0.68997	   0.05708
   0.68100	   0.05826
   0.67203	   0.05940
   0.66303	   0.06051
   0.65401	   0.06159
   0.64497	   0.06264
   0.63590	   0.06366
   0.62681	   0.06467
   0.61770	   0.06565
   0.60857	   0.06661
   0.59943	   0.06756
   0.59028	   0.06850
   0.58113	   0.06941
   0.57199	   0.07031
   0.56285	   0.07119
   0.55373	   0.07204
   0.54462	   0.07286
   0.53553	   0.07365
   0.52646	   0.07441
   0.51740	   0.07513
   0.50835	   0.07582
   0.49932	   0.07646
   0.49030	   0.07706
   0.48128	   0.07762
   0.47227	   0.07814
   0.46326	   0.07862
   0.45424	   0.07907
   0.44522	   0.07948
   0.43619	   0.07985
   0.42715	   0.08019
   0.41809	   0.08050
   0.40902	   0.08078
   0.39993	   0.08103
   0.39081	   0.08125
   0.38166	   0.08144
   0.37249	   0.08159
   0.36330	   0.08172
   0.35409	   0.08180
   0.34486	   0.08186
   0.33563	   0.08187
   0.32642	   0.08185
   0.31723	   0.08178
   0.30809	   0.08168
   0.29900	   0.08153
   0.29000	   0.08134
   0.28109	   0.08111
   0.27229	   0.08083
   0.26359	   0.08050
   0.25498	   0.08011
   0.24645	   0.07967
   0.23798	   0.07917
   0.22954	   0.07860
   0.22110	   0.07796
   0.21263	   0.07724
   0.20407	   0.07643
   0.19538	   0.07551
   0.18649	   0.07449
   0.17738	   0.07337
   0.16833	   0.07220
   0.15933	   0.07101
   0.15022	   0.06979
   0.14136	   0.06861
   0.13304	   0.06743
   0.12527	   0.06619
   0.11795	   0.06484
   0.11097	   0.06332
   0.10420	   0.06157
   0.09752	   0.05952
   0.09073	   0.05710
   0.08366	   0.05432
   0.07615	   0.05123
   0.06817	   0.04797
   0.06000	   0.04459
   0.05232	   0.04123
   0.04563	   0.03805
   0.03999	   0.03512
   0.03510	   0.03234
   0.03069	   0.02959
   0.02649	   0.02670
   0.02220	   0.02339
   0.01744	   0.01940
   0.01329	   0.01592
   0.01029	   0.01351
   0.00808	   0.01172
   0.00636	   0.01025
   0.00497	   0.00899
   0.00382	   0.00786
   0.00287	   0.00682
   0.00208	   0.00585
   0.00143	   0.00494
   0.00091	   0.00406
   0.00051	   0.00321
   0.00021	   0.00239
   0.00003	   0.00158
  -0.00004	   0.00079
