GOE 566
   1.00000	   0.00000
   0.99666	   0.00054
   0.99134	   0.00139
   0.98558	   0.00231
   0.97933	   0.00331
   0.97251	   0.00440
   0.96507	   0.00559
   0.95696	   0.00689
   0.94824	   0.00828
   0.93910	   0.00974
   0.93005	   0.01118
   0.92107	   0.01262
   0.91202	   0.01407
   0.90283	   0.01554
   0.89366	   0.01702
   0.88460	   0.01849
   0.87561	   0.01995
   0.86667	   0.02140
   0.85775	   0.02284
   0.84882	   0.02429
   0.83988	   0.02573
   0.83090	   0.02716
   0.82188	   0.02859
   0.81282	   0.03001
   0.80372	   0.03143
   0.79458	   0.03283
   0.78542	   0.03421
   0.77624	   0.03558
   0.76706	   0.03692
   0.75788	   0.03824
   0.74871	   0.03954
   0.73955	   0.04081
   0.73040	   0.04205
   0.72126	   0.04327
   0.71214	   0.04446
   0.70302	   0.04562
   0.69391	   0.04676
   0.68479	   0.04786
   0.67567	   0.04894
   0.66654	   0.05000
   0.65739	   0.05103
   0.64823	   0.05204
   0.63906	   0.05303
   0.62988	   0.05400
   0.62069	   0.05495
   0.61149	   0.05587
   0.60229	   0.05678
   0.59309	   0.05766
   0.58390	   0.05853
   0.57473	   0.05937
   0.56558	   0.06018
   0.55645	   0.06096
   0.54734	   0.06170
   0.53825	   0.06242
   0.52917	   0.06309
   0.52012	   0.06373
   0.51107	   0.06433
   0.50203	   0.06488
   0.49299	   0.06539
   0.48394	   0.06586
   0.47487	   0.06628
   0.46578	   0.06667
   0.45668	   0.06702
   0.44755	   0.06734
   0.43839	   0.06762
   0.42921	   0.06788
   0.42002	   0.06810
   0.41081	   0.06830
   0.40159	   0.06847
   0.39237	   0.06862
   0.38316	   0.06875
   0.37397	   0.06885
   0.36479	   0.06892
   0.35564	   0.06897
   0.34651	   0.06898
   0.33740	   0.06896
   0.32830	   0.06891
   0.31922	   0.06882
   0.31015	   0.06869
   0.30108	   0.06852
   0.29200	   0.06831
   0.28290	   0.06806
   0.27377	   0.06777
   0.26461	   0.06744
   0.25543	   0.06706
   0.24622	   0.06665
   0.23700	   0.06619
   0.22778	   0.06570
   0.21856	   0.06517
   0.20938	   0.06461
   0.20025	   0.06402
   0.19120	   0.06339
   0.18225	   0.06272
   0.17343	   0.06198
   0.16476	   0.06116
   0.15625	   0.06025
   0.14791	   0.05923
   0.13976	   0.05811
   0.13178	   0.05687
   0.12394	   0.05552
   0.11617	   0.05404
   0.10842	   0.05243
   0.10059	   0.05064
   0.09255	   0.04865
   0.08423	   0.04647
   0.07583	   0.04422
   0.06787	   0.04208
   0.06064	   0.04002
   0.05407	   0.03794
   0.04797	   0.03573
   0.04215	   0.03332
   0.03655	   0.03078
   0.03121	   0.02818
   0.02622	   0.02564
   0.02169	   0.02323
   0.01774	   0.02097
   0.01450	   0.01890
   0.01189	   0.01705
   0.00974	   0.01539
   0.00797	   0.01391
   0.00649	   0.01255
   0.00523	   0.01130
   0.00416	   0.01013
   0.00324	   0.00903
   0.00245	   0.00797
   0.00178	   0.00697
   0.00123	   0.00600
   0.00077	   0.00506
   0.00041	   0.00415
   0.00015	   0.00326
  -0.00002	   0.00238
  -0.00010	   0.00153
  -0.00009	   0.00068
   0.00003	  -0.00016
   0.00025	  -0.00099
   0.00058	  -0.00183
   0.00100	  -0.00266
   0.00153	  -0.00350
   0.00217	  -0.00435
   0.00292	  -0.00521
   0.00380	  -0.00608
   0.00481	  -0.00696
   0.00598	  -0.00787
   0.00733	  -0.00879
   0.00889	  -0.00973
   0.01071	  -0.01069
   0.01282	  -0.01163
   0.01530	  -0.01253
   0.01822	  -0.01333
   0.02171	  -0.01402
   0.02586	  -0.01461
   0.03084	  -0.01523
   0.03678	  -0.01586
   0.04367	  -0.01649
   0.05125	  -0.01710
   0.05920	  -0.01766
   0.06731	  -0.01815
   0.07552	  -0.01852
   0.08391	  -0.01877
   0.09256	  -0.01892
   0.10152	  -0.01901
   0.11072	  -0.01907
   0.12004	  -0.01909
   0.12940	  -0.01909
   0.13872	  -0.01906
   0.14799	  -0.01901
   0.15721	  -0.01894
   0.16640	  -0.01886
   0.17561	  -0.01876
   0.18483	  -0.01866
   0.19409	  -0.01856
