GOE 499
   1.00000	   0.00000
   0.99688	   0.00089
   0.99192	   0.00231
   0.98657	   0.00383
   0.98076	   0.00546
   0.97445	   0.00722
   0.96757	   0.00912
   0.96008	   0.01116
   0.95199	   0.01335
   0.94343	   0.01563
   0.93492	   0.01787
   0.92651	   0.02005
   0.91805	   0.02222
   0.90947	   0.02439
   0.90079	   0.02656
   0.89221	   0.02867
   0.88373	   0.03072
   0.87532	   0.03273
   0.86694	   0.03471
   0.85856	   0.03666
   0.85017	   0.03858
   0.84174	   0.04049
   0.83327	   0.04237
   0.82475	   0.04424
   0.81617	   0.04609
   0.80753	   0.04792
   0.79884	   0.04974
   0.79011	   0.05153
   0.78135	   0.05330
   0.77258	   0.05504
   0.76380	   0.05673
   0.75502	   0.05839
   0.74625	   0.06001
   0.73750	   0.06158
   0.72875	   0.06310
   0.72003	   0.06457
   0.71132	   0.06599
   0.70262	   0.06735
   0.69393	   0.06866
   0.68524	   0.06991
   0.67656	   0.07112
   0.66787	   0.07227
   0.65917	   0.07336
   0.65047	   0.07441
   0.64176	   0.07541
   0.63303	   0.07636
   0.62430	   0.07726
   0.61555	   0.07811
   0.60678	   0.07891
   0.59800	   0.07967
   0.58922	   0.08037
   0.58042	   0.08104
   0.57161	   0.08165
   0.56279	   0.08223
   0.55396	   0.08276
   0.54512	   0.08326
   0.53627	   0.08372
   0.52742	   0.08414
   0.51855	   0.08453
   0.50968	   0.08489
   0.50079	   0.08522
   0.49190	   0.08552
   0.48299	   0.08580
   0.47407	   0.08605
   0.46514	   0.08627
   0.45620	   0.08646
   0.44725	   0.08662
   0.43830	   0.08675
   0.42935	   0.08686
   0.42040	   0.08693
   0.41147	   0.08698
   0.40255	   0.08700
   0.39366	   0.08699
   0.38480	   0.08695
   0.37599	   0.08687
   0.36721	   0.08674
   0.35848	   0.08657
   0.34978	   0.08634
   0.34113	   0.08606
   0.33250	   0.08572
   0.32390	   0.08530
   0.31531	   0.08482
   0.30672	   0.08425
   0.29812	   0.08360
   0.28949	   0.08286
   0.28081	   0.08203
   0.27208	   0.08111
   0.26330	   0.08011
   0.25445	   0.07902
   0.24556	   0.07786
   0.23664	   0.07663
   0.22774	   0.07535
   0.21885	   0.07400
   0.20996	   0.07261
   0.20115	   0.07119
   0.19246	   0.06974
   0.18393	   0.06827
   0.17555	   0.06674
   0.16731	   0.06514
   0.15917	   0.06344
   0.15107	   0.06162
   0.14292	   0.05964
   0.13466	   0.05749
   0.12621	   0.05518
   0.11761	   0.05276
   0.10895	   0.05029
   0.10037	   0.04785
   0.09209	   0.04553
   0.08419	   0.04326
   0.07654	   0.04093
   0.06886	   0.03838
   0.06083	   0.03546
   0.05270	   0.03224
   0.04533	   0.02912
   0.03909	   0.02631
   0.03359	   0.02370
   0.02828	   0.02103
   0.02227	   0.01782
   0.01538	   0.01387
   0.01073	   0.01110
   0.00800	   0.00939
   0.00608	   0.00807
   0.00461	   0.00696
   0.00343	   0.00597
   0.00249	   0.00507
   0.00173	   0.00422
   0.00112	   0.00341
   0.00065	   0.00264
   0.00031	   0.00188
   0.00009	   0.00114
  -0.00000	   0.00040
   0.00003	  -0.00033
   0.00019	  -0.00106
   0.00047	  -0.00181
   0.00087	  -0.00256
   0.00140	  -0.00333
   0.00206	  -0.00412
   0.00286	  -0.00493
   0.00383	  -0.00577
   0.00499	  -0.00664
   0.00639	  -0.00755
   0.00810	  -0.00851
   0.01027	  -0.00951
   0.01312	  -0.01053
   0.01707	  -0.01136
   0.02263	  -0.01169
   0.02928	  -0.01170
   0.03664	  -0.01177
   0.04458	  -0.01186
   0.05283	  -0.01187
   0.06112	  -0.01172
   0.06931	  -0.01139
   0.07746	  -0.01089
   0.08573	  -0.01019
   0.09428	  -0.00935
   0.10312	  -0.00842
   0.11199	  -0.00747
   0.12079	  -0.00652
   0.12963	  -0.00553
   0.13854	  -0.00451
   0.14738	  -0.00345
   0.15612	  -0.00236
   0.16482	  -0.00124
   0.17353	  -0.00009
   0.18227	   0.00109
   0.19107	   0.00229
   0.19992	   0.00349
   0.20883	   0.00469
   0.21775	   0.00588
   0.22667	   0.00705
   0.23559	   0.00820
   0.24452	   0.00934
   0.25344	   0.01045
   0.26235	   0.01153
   0.27123	   0.01257
   0.28008	   0.01359
   0.28892	   0.01457
   0.29773	   0.01551
   0.30654	   0.01642
   0.31535	   0.01729
   0.32416	   0.01813
   0.33299	   0.01894
   0.34183	   0.01972
   0.35070	   0.02049
   0.35958	   0.02124
   0.36849	   0.02198
   0.37743	   0.02270
   0.38638	   0.02342
   0.39535	   0.02413
   0.40433	   0.02484
   0.41331	   0.02555
   0.42229	   0.02626
   0.43127	   0.02696
   0.44023	   0.02764
   0.44919	   0.02832
   0.45813	   0.02897
   0.46706	   0.02961
   0.47597	   0.03022
   0.48486	   0.03081
   0.49374	   0.03137
   0.50261	   0.03190
   0.51147	   0.03240
   0.52033	   0.03287
   0.52918	   0.03330
   0.53803	   0.03370
   0.54688	   0.03407
   0.55573	   0.03440
   0.56458	   0.03470
   0.57343	   0.03495
   0.58228	   0.03517
   0.59113	   0.03536
   0.59997	   0.03550
   0.60882	   0.03560
   0.61766	   0.03567
   0.62650	   0.03569
   0.63533	   0.03567
   0.64415	   0.03561
   0.65297	   0.03551
   0.66179	   0.03537
   0.67060	   0.03518
   0.67942	   0.03495
   0.68823	   0.03468
   0.69705	   0.03437
   0.70587	   0.03401
   0.71471	   0.03360
   0.72355	   0.03315
   0.73241	   0.03266
   0.74129	   0.03212
   0.75017	   0.03154
   0.75906	   0.03092
   0.76795	   0.03025
   0.77683	   0.02954
   0.78571	   0.02879
   0.79455	   0.02801
   0.80337	   0.02718
   0.81213	   0.02632
   0.82085	   0.02543
   0.82951	   0.02450
   0.83812	   0.02355
   0.84669	   0.02256
   0.85523	   0.02155
   0.86375	   0.02051
   0.87228	   0.01944
   0.88084	   0.01833
   0.88946	   0.01719
   0.89817	   0.01600
   0.90702	   0.01477
   0.91582	   0.01352
   0.92448	   0.01226
   0.93308	   0.01097
   0.94175	   0.00965
   0.95053	   0.00829
   0.95888	   0.00696
   0.96662	   0.00570
   0.97373	   0.00452
   0.98024	   0.00343
   0.98621	   0.00241
   0.99171	   0.00146
   0.99681	   0.00056
   1.00000	   0.00000
