EPPLER 417
   1.00000	   0.00000
   0.99687	   0.00116
   0.99153	   0.00328
   0.98534	   0.00587
   0.97847	   0.00880
   0.97127	   0.01181
   0.96383	   0.01477
   0.95615	   0.01769
   0.94821	   0.02058
   0.94005	   0.02342
   0.93171	   0.02624
   0.92326	   0.02901
   0.91476	   0.03171
   0.90626	   0.03434
   0.89777	   0.03689
   0.88929	   0.03935
   0.88080	   0.04172
   0.87229	   0.04401
   0.86375	   0.04622
   0.85517	   0.04835
   0.84654	   0.05040
   0.83787	   0.05239
   0.82916	   0.05430
   0.82043	   0.05614
   0.81168	   0.05791
   0.80291	   0.05961
   0.79411	   0.06124
   0.78528	   0.06281
   0.77640	   0.06431
   0.76749	   0.06576
   0.75854	   0.06715
   0.74956	   0.06848
   0.74057	   0.06976
   0.73155	   0.07099
   0.72252	   0.07216
   0.71347	   0.07328
   0.70441	   0.07435
   0.69532	   0.07537
   0.68621	   0.07635
   0.67708	   0.07728
   0.66793	   0.07817
   0.65876	   0.07901
   0.64958	   0.07982
   0.64038	   0.08059
   0.63118	   0.08131
   0.62197	   0.08200
   0.61275	   0.08265
   0.60352	   0.08326
   0.59429	   0.08384
   0.58506	   0.08438
   0.57582	   0.08488
   0.56658	   0.08535
   0.55733	   0.08577
   0.54808	   0.08617
   0.53883	   0.08652
   0.52958	   0.08684
   0.52032	   0.08713
   0.51107	   0.08737
   0.50182	   0.08758
   0.49257	   0.08776
   0.48332	   0.08790
   0.47407	   0.08800
   0.46481	   0.08806
   0.45556	   0.08809
   0.44630	   0.08808
   0.43704	   0.08803
   0.42778	   0.08795
   0.41853	   0.08783
   0.40930	   0.08767
   0.40008	   0.08748
   0.39086	   0.08724
   0.38165	   0.08697
   0.37244	   0.08665
   0.36322	   0.08629
   0.35399	   0.08589
   0.34476	   0.08545
   0.33553	   0.08497
   0.32632	   0.08446
   0.31715	   0.08390
   0.30801	   0.08330
   0.29891	   0.08266
   0.28984	   0.08196
   0.28078	   0.08121
   0.27171	   0.08040
   0.26264	   0.07954
   0.25356	   0.07862
   0.24448	   0.07766
   0.23541	   0.07664
   0.22637	   0.07557
   0.21737	   0.07445
   0.20841	   0.07327
   0.19950	   0.07204
   0.19062	   0.07074
   0.18179	   0.06938
   0.17299	   0.06794
   0.16423	   0.06644
   0.15551	   0.06486
   0.14682	   0.06321
   0.13820	   0.06147
   0.12964	   0.05966
   0.12118	   0.05777
   0.11284	   0.05580
   0.10459	   0.05375
   0.09643	   0.05159
   0.08832	   0.04932
   0.08031	   0.04693
   0.07251	   0.04446
   0.06507	   0.04194
   0.05802	   0.03940
   0.05127	   0.03679
   0.04465	   0.03403
   0.03813	   0.03110
   0.03218	   0.02822
   0.02724	   0.02565
   0.02324	   0.02341
   0.01989	   0.02137
   0.01696	   0.01940
   0.01429	   0.01742
   0.01178	   0.01539
   0.00946	   0.01340
   0.00744	   0.01162
   0.00574	   0.01010
   0.00432	   0.00881
   0.00315	   0.00769
   0.00221	   0.00666
   0.00145	   0.00569
   0.00085	   0.00475
   0.00040	   0.00381
   0.00008	   0.00287
  -0.00010	   0.00190
  -0.00014	   0.00090
  -0.00007	  -0.00012
   0.00013	  -0.00117
   0.00044	  -0.00222
   0.00089	  -0.00326
   0.00148	  -0.00428
   0.00222	  -0.00527
   0.00314	  -0.00623
   0.00425	  -0.00718
   0.00560	  -0.00814
   0.00722	  -0.00914
   0.00915	  -0.01024
   0.01142	  -0.01148
   0.01409	  -0.01287
   0.01718	  -0.01437
   0.02064	  -0.01594
   0.02450	  -0.01752
   0.02889	  -0.01915
   0.03402	  -0.02088
   0.04006	  -0.02274
   0.04701	  -0.02473
   0.05451	  -0.02672
   0.06221	  -0.02859
   0.07003	  -0.03036
   0.07808	  -0.03205
   0.08639	  -0.03367
   0.09494	  -0.03524
   0.10362	  -0.03674
   0.11237	  -0.03816
   0.12116	  -0.03950
   0.12997	  -0.04077
   0.13884	  -0.04198
   0.14777	  -0.04312
   0.15674	  -0.04421
   0.16575	  -0.04524
   0.17478	  -0.04622
   0.18382	  -0.04714
   0.19288	  -0.04801
   0.20196	  -0.04882
   0.21105	  -0.04959
   0.22016	  -0.05030
   0.22929	  -0.05097
   0.23844	  -0.05159
   0.24759	  -0.05216
   0.25675	  -0.05269
   0.26591	  -0.05317
   0.27507	  -0.05360
   0.28423	  -0.05399
   0.29339	  -0.05433
   0.30255	  -0.05462
   0.31171	  -0.05487
   0.32087	  -0.05506
   0.33002	  -0.05521
   0.33916	  -0.05531
   0.34828	  -0.05536
   0.35738	  -0.05536
   0.36647	  -0.05529
   0.37555	  -0.05518
   0.38461	  -0.05500
   0.39367	  -0.05477
   0.40272	  -0.05448
   0.41176	  -0.05412
   0.42079	  -0.05371
   0.42980	  -0.05323
   0.43881	  -0.05270
   0.44780	  -0.05209
   0.45677	  -0.05143
   0.46574	  -0.05070
   0.47470	  -0.04990
   0.48365	  -0.04904
   0.49261	  -0.04811
   0.50156	  -0.04711
   0.51052	  -0.04605
   0.51948	  -0.04492
   0.52844	  -0.04374
   0.53740	  -0.04249
   0.54636	  -0.04118
   0.55533	  -0.03981
   0.56432	  -0.03838
   0.57332	  -0.03690
   0.58234	  -0.03536
   0.59139	  -0.03377
   0.60048	  -0.03213
   0.60960	  -0.03045
   0.61875	  -0.02873
   0.62793	  -0.02698
   0.63714	  -0.02520
   0.64637	  -0.02342
   0.65561	  -0.02163
   0.66485	  -0.01984
   0.67409	  -0.01808
   0.68331	  -0.01633
   0.69250	  -0.01462
   0.70166	  -0.01294
   0.71079	  -0.01130
   0.71989	  -0.00971
   0.72897	  -0.00815
   0.73803	  -0.00665
   0.74708	  -0.00519
   0.75612	  -0.00378
   0.76515	  -0.00242
   0.77416	  -0.00112
   0.78316	   0.00012
   0.79214	   0.00130
   0.80110	   0.00242
   0.81004	   0.00347
   0.81897	   0.00445
   0.82788	   0.00536
   0.83676	   0.00620
   0.84563	   0.00695
