GOE 439
   1.00000	   0.00000
   0.99699	   0.00070
   0.99232	   0.00178
   0.98747	   0.00290
   0.98242	   0.00405
   0.97716	   0.00524
   0.97166	   0.00648
   0.96590	   0.00777
   0.95987	   0.00910
   0.95354	   0.01048
   0.94690	   0.01193
   0.93992	   0.01343
   0.93258	   0.01499
   0.92487	   0.01661
   0.91678	   0.01828
   0.90833	   0.02002
   0.89955	   0.02179
   0.89056	   0.02358
   0.88171	   0.02532
   0.87297	   0.02701
   0.86430	   0.02867
   0.85565	   0.03031
   0.84696	   0.03193
   0.83823	   0.03354
   0.82941	   0.03515
   0.82051	   0.03676
   0.81150	   0.03837
   0.80242	   0.03997
   0.79339	   0.04156
   0.78441	   0.04311
   0.77547	   0.04465
   0.76653	   0.04617
   0.75760	   0.04768
   0.74866	   0.04917
   0.73970	   0.05066
   0.73071	   0.05214
   0.72169	   0.05361
   0.71265	   0.05507
   0.70358	   0.05653
   0.69449	   0.05798
   0.68540	   0.05941
   0.67629	   0.06084
   0.66720	   0.06224
   0.65811	   0.06362
   0.64903	   0.06498
   0.63996	   0.06631
   0.63091	   0.06761
   0.62187	   0.06888
   0.61285	   0.07011
   0.60384	   0.07130
   0.59483	   0.07246
   0.58582	   0.07358
   0.57682	   0.07466
   0.56780	   0.07570
   0.55878	   0.07671
   0.54975	   0.07769
   0.54071	   0.07864
   0.53166	   0.07955
   0.52260	   0.08043
   0.51353	   0.08128
   0.50444	   0.08211
   0.49535	   0.08290
   0.48626	   0.08367
   0.47715	   0.08441
   0.46805	   0.08511
   0.45895	   0.08578
   0.44985	   0.08641
   0.44075	   0.08701
   0.43166	   0.08757
   0.42257	   0.08809
   0.41350	   0.08857
   0.40443	   0.08900
   0.39538	   0.08939
   0.38634	   0.08974
   0.37732	   0.09004
   0.36832	   0.09029
   0.35932	   0.09049
   0.35035	   0.09063
   0.34138	   0.09073
   0.33243	   0.09076
   0.32347	   0.09074
   0.31452	   0.09066
   0.30557	   0.09052
