GOE 528
   1.00000	   0.00000
   0.99643	   0.00113
   0.99079	   0.00289
   0.98477	   0.00474
   0.97834	   0.00667
   0.97143	   0.00870
   0.96402	   0.01082
   0.95607	   0.01304
   0.94757	   0.01534
   0.93856	   0.01771
   0.92912	   0.02013
   0.91934	   0.02259
   0.90932	   0.02508
   0.89915	   0.02760
   0.88888	   0.03015
   0.87854	   0.03273
   0.86815	   0.03533
   0.85773	   0.03794
   0.84730	   0.04055
   0.83687	   0.04315
   0.82645	   0.04575
   0.81606	   0.04833
   0.80568	   0.05090
   0.79532	   0.05344
   0.78499	   0.05596
   0.77467	   0.05846
   0.76436	   0.06093
   0.75406	   0.06337
   0.74377	   0.06579
   0.73349	   0.06817
   0.72323	   0.07052
   0.71298	   0.07284
   0.70276	   0.07512
   0.69256	   0.07736
   0.68238	   0.07956
   0.67224	   0.08171
   0.66213	   0.08382
   0.65205	   0.08588
   0.64200	   0.08788
   0.63197	   0.08984
   0.62197	   0.09174
   0.61197	   0.09359
   0.60197	   0.09538
   0.59196	   0.09712
   0.58193	   0.09881
   0.57186	   0.10045
   0.56176	   0.10205
   0.55163	   0.10360
   0.54145	   0.10510
   0.53124	   0.10657
   0.52100	   0.10799
   0.51075	   0.10937
   0.50049	   0.11070
   0.49025	   0.11200
   0.48004	   0.11324
   0.46988	   0.11444
   0.45978	   0.11556
   0.44974	   0.11663
   0.43977	   0.11762
   0.42987	   0.11854
   0.42003	   0.11938
   0.41026	   0.12014
   0.40054	   0.12082
   0.39085	   0.12141
   0.38121	   0.12191
   0.37159	   0.12233
   0.36199	   0.12266
   0.35241	   0.12290
   0.34285	   0.12304
   0.33330	   0.12310
   0.32378	   0.12306
   0.31427	   0.12292
   0.30480	   0.12269
   0.29537	   0.12236
   0.28598	   0.12194
   0.27665	   0.12141
   0.26738	   0.12078
   0.25817	   0.12005
   0.24903	   0.11922
   0.23995	   0.11828
   0.23094	   0.11724
   0.22198	   0.11609
   0.21308	   0.11483
   0.20422	   0.11346
   0.19540	   0.11197
   0.18662	   0.11035
   0.17787	   0.10862
   0.16918	   0.10676
   0.16061	   0.10478
   0.15220	   0.10270
   0.14402	   0.10053
   0.13613	   0.09830
   0.12853	   0.09599
   0.12120	   0.09359
   0.11410	   0.09109
   0.10717	   0.08846
   0.10034	   0.08567
   0.09352	   0.08266
   0.08661	   0.07942
   0.07963	   0.07599
   0.07269	   0.07250
   0.06602	   0.06908
   0.05981	   0.06579
   0.05412	   0.06265
   0.04893	   0.05964
   0.04420	   0.05675
   0.03990	   0.05397
   0.03599	   0.05130
   0.03243	   0.04875
   0.02918	   0.04629
   0.02623	   0.04394
   0.02354	   0.04167
   0.02108	   0.03947
   0.01881	   0.03733
   0.01670	   0.03524
   0.01475	   0.03319
   0.01294	   0.03119
   0.01125	   0.02925
   0.00969	   0.02738
   0.00827	   0.02558
   0.00697	   0.02387
   0.00580	   0.02223
   0.00474	   0.02065
   0.00379	   0.01914
   0.00294	   0.01769
   0.00218	   0.01629
   0.00151	   0.01494
   0.00092	   0.01363
   0.00042	   0.01236
  -0.00001	   0.01113
  -0.00036	   0.00993
  -0.00063	   0.00876
  -0.00084	   0.00763
  -0.00096	   0.00651
  -0.00102	   0.00542
  -0.00100	   0.00435
  -0.00090	   0.00331
  -0.00072	   0.00228
  -0.00046	   0.00127
  -0.00011	   0.00027
   0.00033	  -0.00071
   0.00086	  -0.00167
   0.00149	  -0.00263
   0.00221	  -0.00357
   0.00302	  -0.00450
   0.00393	  -0.00541
   0.00493	  -0.00630
   0.00603	  -0.00717
   0.00723	  -0.00802
   0.00853	  -0.00883
   0.00994	  -0.00960
   0.01146	  -0.01032
   0.01309	  -0.01097
   0.01483	  -0.01153
   0.01670	  -0.01201
   0.01871	  -0.01240
   0.02090	  -0.01271
   0.02328	  -0.01296
   0.02589	  -0.01317
   0.02877	  -0.01339
   0.03194	  -0.01359
   0.03544	  -0.01379
   0.03929	  -0.01397
   0.04351	  -0.01412
   0.04810	  -0.01422
   0.05311	  -0.01427
   0.05861	  -0.01425
   0.06472	  -0.01415
   0.07156	  -0.01398
   0.07923	  -0.01374
   0.08769	  -0.01346
   0.09678	  -0.01313
   0.10633	  -0.01276
   0.11622	  -0.01234
   0.12636	  -0.01190
   0.13665	  -0.01142
   0.14705	  -0.01091
   0.15750	  -0.01037
   0.16802	  -0.00981
   0.17859	  -0.00923
   0.18921	  -0.00863
   0.19987	  -0.00801
   0.21057	  -0.00738
   0.22128	  -0.00674
   0.23199	  -0.00608
   0.24270	  -0.00543
   0.25341	  -0.00477
   0.26410	  -0.00412
   0.27479	  -0.00348
   0.28546	  -0.00284
   0.29612	  -0.00222
   0.30679	  -0.00162
   0.31746	  -0.00103
   0.32814	  -0.00046
   0.33884	   0.00010
   0.34955	   0.00064
   0.36029	   0.00117
   0.37103	   0.00168
   0.38178	   0.00218
   0.39252	   0.00267
   0.40326	   0.00314
   0.41396	   0.00361
   0.42464	   0.00405
   0.43526	   0.00448
   0.44585	   0.00488
   0.45639	   0.00526
   0.46689	   0.00560
   0.47736	   0.00592
   0.48780	   0.00621
   0.49823	   0.00646
   0.50867	   0.00668
   0.51913	   0.00686
   0.52963	   0.00701
   0.54017	   0.00714
   0.55076	   0.00724
   0.56142	   0.00732
   0.57212	   0.00738
   0.58289	   0.00744
   0.59369	   0.00748
   0.60453	   0.00752
   0.61539	   0.00755
   0.62625	   0.00758
   0.63711	   0.00760
   0.64794	   0.00761
   0.65874	   0.00762
   0.66952	   0.00761
   0.68026	   0.00758
   0.69097	   0.00754
   0.70165	   0.00749
   0.71231	   0.00742
   0.72295	   0.00733
   0.73357	   0.00721
   0.74419	   0.00708
   0.75479	   0.00693
   0.76539	   0.00675
   0.77597	   0.00655
   0.78654	   0.00632
   0.79710	   0.00607
   0.80765	   0.00579
   0.81816	   0.00550
   0.82866	   0.00518
   0.83913	   0.00485
   0.84958	   0.00452
   0.86001	   0.00419
   0.87043	   0.00386
   0.88084	   0.00354
   0.89125	   0.00324
   0.90167	   0.00296
   0.91210	   0.00269
   0.92251	   0.00244
   0.93277	   0.00220
   0.94273	   0.00194
   0.95221	   0.00169
   0.96108	   0.00142
   0.96929	   0.00116
   0.97686	   0.00090
   0.98383	   0.00064
   0.99027	   0.00040
   0.99625	   0.00016
   1.00000	   0.00000
