GOE 738
   1.00000	   0.00000
   0.99553	   0.00028
   0.98851	   0.00075
   0.98107	   0.00127
   0.97319	   0.00186
   0.96485	   0.00253
   0.95605	   0.00328
   0.94683	   0.00411
   0.93723	   0.00503
   0.92735	   0.00604
   0.91726	   0.00713
   0.90703	   0.00830
   0.89671	   0.00956
   0.88632	   0.01089
   0.87586	   0.01229
   0.86533	   0.01377
   0.85474	   0.01533
   0.84410	   0.01696
   0.83341	   0.01865
   0.82266	   0.02041
   0.81186	   0.02223
   0.80100	   0.02412
   0.79009	   0.02607
   0.77911	   0.02808
   0.76807	   0.03014
   0.75696	   0.03226
   0.74579	   0.03442
   0.73455	   0.03662
   0.72326	   0.03887
   0.71194	   0.04114
   0.70058	   0.04343
   0.68920	   0.04574
   0.67783	   0.04806
   0.66648	   0.05037
   0.65516	   0.05267
   0.64387	   0.05495
   0.63262	   0.05720
   0.62142	   0.05943
   0.61027	   0.06161
   0.59917	   0.06376
   0.58810	   0.06586
   0.57708	   0.06791
   0.56609	   0.06992
   0.55513	   0.07187
   0.54421	   0.07377
   0.53330	   0.07562
   0.52243	   0.07742
   0.51157	   0.07916
   0.50072	   0.08084
   0.48989	   0.08246
   0.47907	   0.08403
   0.46827	   0.08553
   0.45747	   0.08696
   0.44670	   0.08833
   0.43595	   0.08962
   0.42524	   0.09083
   0.41459	   0.09197
   0.40400	   0.09302
   0.39349	   0.09399
   0.38308	   0.09487
   0.37278	   0.09566
   0.36257	   0.09636
   0.35247	   0.09696
   0.34245	   0.09746
   0.33251	   0.09786
   0.32261	   0.09816
   0.31273	   0.09836
   0.30285	   0.09845
   0.29293	   0.09842
   0.28292	   0.09828
   0.27282	   0.09803
   0.26259	   0.09766
   0.25227	   0.09718
   0.24187	   0.09659
   0.23145	   0.09589
   0.22108	   0.09510
   0.21085	   0.09423
   0.20086	   0.09329
   0.19120	   0.09229
   0.18192	   0.09124
   0.17301	   0.09010
   0.16443	   0.08887
   0.15611	   0.08752
   0.14797	   0.08603
   0.13995	   0.08438
   0.13199	   0.08258
   0.12409	   0.08063
   0.11630	   0.07857
   0.10869	   0.07643
   0.10137	   0.07427
   0.09443	   0.07212
   0.08793	   0.07000
   0.08186	   0.06789
   0.07617	   0.06576
   0.07079	   0.06361
   0.06568	   0.06142
   0.06082	   0.05922
   0.05621	   0.05704
   0.05187	   0.05491
   0.04780	   0.05287
   0.04404	   0.05090
   0.04056	   0.04901
   0.03735	   0.04718
   0.03438	   0.04539
   0.03163	   0.04363
   0.02908	   0.04189
   0.02671	   0.04016
   0.02450	   0.03844
   0.02242	   0.03670
   0.02047	   0.03496
   0.01863	   0.03322
   0.01688	   0.03147
   0.01524	   0.02974
   0.01368	   0.02802
   0.01220	   0.02633
   0.01082	   0.02467
   0.00952	   0.02305
   0.00832	   0.02147
   0.00722	   0.01994
   0.00620	   0.01845
   0.00527	   0.01700
   0.00443	   0.01559
   0.00367	   0.01421
   0.00298	   0.01285
   0.00237	   0.01153
   0.00183	   0.01023
   0.00136	   0.00895
   0.00096	   0.00769
   0.00063	   0.00644
   0.00036	   0.00521
   0.00016	   0.00399
   0.00003	   0.00277
  -0.00003	   0.00157
  -0.00002	   0.00036
   0.00007	  -0.00084
   0.00022	  -0.00205
   0.00045	  -0.00326
   0.00075	  -0.00448
   0.00112	  -0.00570
   0.00156	  -0.00693
   0.00207	  -0.00817
   0.00265	  -0.00942
   0.00331	  -0.01068
   0.00405	  -0.01194
   0.00486	  -0.01322
   0.00576	  -0.01451
   0.00674	  -0.01581
   0.00782	  -0.01712
   0.00899	  -0.01843
   0.01025	  -0.01974
   0.01162	  -0.02105
   0.01309	  -0.02233
   0.01466	  -0.02359
   0.01633	  -0.02481
   0.01811	  -0.02601
   0.02001	  -0.02718
