GOE 285
   1.00000	   0.00300
   0.99618	   0.00395
   0.99015	   0.00544
   0.98371	   0.00700
   0.97682	   0.00864
   0.96946	   0.01036
   0.96158	   0.01215
   0.95318	   0.01402
   0.94428	   0.01596
   0.93496	   0.01793
   0.92532	   0.01992
   0.91544	   0.02190
   0.90542	   0.02388
   0.89529	   0.02584
   0.88507	   0.02778
   0.87476	   0.02971
   0.86435	   0.03163
   0.85385	   0.03354
   0.84327	   0.03545
   0.83263	   0.03736
   0.82193	   0.03927
   0.81120	   0.04117
   0.80046	   0.04308
   0.78974	   0.04498
   0.77905	   0.04688
   0.76843	   0.04876
   0.75787	   0.05061
   0.74738	   0.05243
   0.73696	   0.05422
   0.72659	   0.05597
   0.71627	   0.05768
   0.70598	   0.05934
   0.69569	   0.06096
   0.68538	   0.06254
   0.67503	   0.06409
   0.66463	   0.06561
   0.65416	   0.06710
   0.64361	   0.06857
   0.63301	   0.07002
   0.62234	   0.07146
   0.61164	   0.07289
   0.60092	   0.07430
   0.59022	   0.07570
   0.57957	   0.07707
   0.56900	   0.07841
   0.55852	   0.07971
   0.54813	   0.08097
   0.53783	   0.08217
   0.52761	   0.08332
   0.51746	   0.08441
   0.50736	   0.08544
   0.49728	   0.08640
   0.48719	   0.08731
   0.47706	   0.08815
   0.46689	   0.08895
   0.45664	   0.08970
   0.44632	   0.09040
   0.43592	   0.09107
   0.42545	   0.09169
   0.41492	   0.09229
   0.40437	   0.09285
   0.39382	   0.09339
   0.38331	   0.09390
   0.37287	   0.09436
   0.36253	   0.09477
   0.35230	   0.09512
   0.34217	   0.09541
   0.33216	   0.09563
   0.32226	   0.09578
   0.31245	   0.09585
   0.30271	   0.09583
   0.29304	   0.09572
   0.28340	   0.09553
   0.27377	   0.09525
   0.26414	   0.09489
   0.25448	   0.09445
   0.24478	   0.09393
   0.23500	   0.09333
   0.22518	   0.09264
   0.21538	   0.09188
   0.20572	   0.09106
   0.19635	   0.09019
   0.18737	   0.08928
   0.17884	   0.08829
   0.17071	   0.08722
   0.16290	   0.08604
   0.15534	   0.08471
   0.14791	   0.08322
   0.14050	   0.08152
   0.13302	   0.07962
   0.12540	   0.07751
   0.11761	   0.07521
   0.10971	   0.07274
   0.10181	   0.07017
   0.09409	   0.06759
   0.08674	   0.06505
   0.07987	   0.06257
   0.07351	   0.06015
   0.06765	   0.05779
   0.06225	   0.05548
   0.05724	   0.05319
   0.05257	   0.05091
   0.04820	   0.04862
   0.04407	   0.04632
   0.04017	   0.04404
   0.03651	   0.04182
   0.03308	   0.03967
   0.02989	   0.03763
   0.02694	   0.03572
   0.02423	   0.03393
   0.02173	   0.03226
   0.01943	   0.03067
   0.01732	   0.02913
   0.01539	   0.02761
   0.01362	   0.02612
   0.01199	   0.02464
   0.01048	   0.02317
   0.00911	   0.02173
   0.00786	   0.02031
   0.00672	   0.01892
   0.00569	   0.01756
   0.00475	   0.01622
   0.00391	   0.01492
   0.00316	   0.01363
   0.00249	   0.01237
   0.00190	   0.01113
   0.00139	   0.00992
   0.00095	   0.00871
   0.00059	   0.00753
   0.00029	   0.00636
   0.00007	   0.00520
  -0.00008	   0.00405
  -0.00015	   0.00291
  -0.00015	   0.00178
  -0.00008	   0.00065
   0.00007	  -0.00047
   0.00031	  -0.00159
   0.00062	  -0.00271
   0.00101	  -0.00382
   0.00147	  -0.00493
   0.00201	  -0.00604
   0.00263	  -0.00715
   0.00332	  -0.00825
   0.00410	  -0.00935
   0.00496	  -0.01044
   0.00590	  -0.01151
   0.00693	  -0.01257
   0.00806	  -0.01361
   0.00928	  -0.01462
   0.01061	  -0.01559
   0.01205	  -0.01651
   0.01359	  -0.01737
   0.01526	  -0.01815
   0.01706	  -0.01886
   0.01900	  -0.01951
   0.02109	  -0.02011
   0.02335	  -0.02068
   0.02579	  -0.02124
   0.02840	  -0.02182
   0.03120	  -0.02242
   0.03421	  -0.02302
   0.03741	  -0.02362
   0.04081	  -0.02420
   0.04443	  -0.02475
   0.04826	  -0.02523
   0.05235	  -0.02564
   0.05676	  -0.02596
   0.06158	  -0.02619
   0.06691	  -0.02635
   0.07289	  -0.02644
   0.07957	  -0.02653
   0.08689	  -0.02660
   0.09468	  -0.02664
   0.10280	  -0.02661
   0.11121	  -0.02649
   0.11995	  -0.02629
   0.12903	  -0.02602
   0.13847	  -0.02572
   0.14825	  -0.02540
   0.15833	  -0.02509
   0.16865	  -0.02482
   0.17913	  -0.02456
   0.18973	  -0.02430
   0.20039	  -0.02405
